499, 1418, 1, 0
997, 1416, 1, 0
1499, 1402, 1, 0
1997, 1094, 1, 0
2499, 1322, 1, 0
2997, 1271, 1, 0
3499, 1290, 1, 0
3997, 1102, 1, 0
4499, 1250, 1, 0
4997, 1392, 1, 0
5499, 1170, 1, 0
5999, 1314, 1, 0
6499, 1170, 1, 0
6999, 1394, 1, 0
7500, 1096, 1, 0
7999, 1266, 1, 0
8500, 1288, 1, 0
8999, 1170, 1, 0
9500, 1080, 1, 0
9999, 897, 1, 0
10499, 1274, 1, 0
10999, 1170, 1, 0
11499, 1458, 1, 0
12000, 1240, 1, 0
12499, 1290, 1, 0
12999, 1330, 1, 0
13499, 1266, 1, 0
13997, 1150, 1, 0
14500, 1376, 1, 0
14999, 1186, 1, 0
15497, 1384, 1, 0
15999, 1322, 1, 0
16499, 1450, 1, 0
16999, 1154, 1, 0
17499, 1338, 1, 0
17999, 1202, 1, 0
18499, 1322, 1, 0
18997, 989, 1, 0
19499, 1515, 1, 0
19999, 1354, 1, 0
20499, 1346, 1, 0
20999, 1282, 1, 0
21497, 1279, 1, 0
21999, 1154, 1, 0
22499, 1298, 1, 0
22999, 1242, 1, 0
23499, 1018, 1, 0
23999, 1354, 1, 0
24499, 1210, 1, 0
24997, 1150, 1, 0
25499, 1130, 1, 0
25999, 1178, 1, 0
26500, 1184, 1, 0
26999, 1442, 1, 0
27500, 1274, 1, 0
27999, 1282, 1, 0
28497, 1432, 1, 0
28999, 1050, 1, 0
29499, 1458, 1, 0
29999, 1314, 1, 0
30499, 1442, 1, 0
30999, 1282, 1, 0
31499, 1250, 1, 0
32000, 1256, 1, 0
32499, 1298, 1, 0
32999, 1314, 1, 0
33499, 1242, 1, 0
33997, 1368, 1, 0
34500, 1360, 1, 0
34999, 1346, 1, 0
35500, 1296, 1, 0
35999, 1266, 1, 0
36497, 1344, 1, 0
36999, 1250, 1, 0
37499, 1242, 1, 0
37999, 1106, 1, 0
38499, 1386, 1, 0
38999, 1130, 1, 0
39499, 1378, 1, 0
39997, 1456, 1, 0
40499, 1170, 1, 0
40999, 1306, 1, 0
41500, 1408, 1, 0
41999, 1458, 1, 0
42499, 1378, 1, 0
42999, 1226, 1, 0
43497, 1344, 1, 0
43999, 1531, 1, 0
44499, 1507, 1, 0
45000, 1448, 1, 0
45499, 1338, 1, 0
45999, 1515, 1, 0
46499, 1314, 1, 0
46999, 1242, 1, 0
47499, 1394, 1, 0
47999, 1434, 1, 0
48500, 1144, 1, 0
48999, 1410, 1, 0
49497, 1327, 1, 0
49999, 1314, 1, 0
50499, 1314, 1, 0
50999, 1202, 1, 0
51499, 1490, 1, 0
52000, 1392, 1, 0
52499, 1402, 1, 0
53000, 1288, 1, 0
53499, 1058, 1, 0
53999, 1250, 1, 0
54500, 1232, 1, 0
54999, 1595, 1, 0
55498, 1156, 1, 0
55999, 1162, 1, 0
56499, 1418, 1, 0
57000, 1384, 1, 0
57499, 1354, 1, 0
57998, 1421, 1, 0
58499, 1378, 1, 0
58999, 1418, 1, 0
59500, 1296, 1, 0
