503, 1627524, 1, 0
1040, 1845798, 1, 0
1516, 1645585, 1, 0
2000, 1709908, 1, 0
2546, 2197363, 1, 0
3008, 2064225, 1, 0
3500, 1628046, 1, 0
4020, 1545007, 1, 0
4504, 948359, 1, 0
5014, 2174033, 1, 0
5502, 2198219, 1, 0
6043, 2122352, 1, 0
6502, 1900755, 1, 0
7021, 2470510, 1, 0
7507, 2437418, 1, 0
8006, 2225569, 1, 0
8515, 1864066, 1, 0
9001, 2751269, 1, 0
9500, 1737400, 1, 0
10025, 2028317, 1, 0
10504, 2194520, 1, 0
11029, 2081676, 1, 0
11546, 2420848, 1, 0
12017, 1778028, 1, 0
12500, 1687421, 1, 0
13019, 1895323, 1, 0
13525, 1657718, 1, 0
14030, 1738150, 1, 0
14553, 2539162, 1, 0
15003, 2290016, 1, 0
15546, 2330795, 1, 0
16062, 1823748, 1, 0
16501, 1983895, 1, 0
17042, 3113524, 1, 0
17543, 2364350, 1, 0
18048, 2157244, 1, 0
18502, 2470849, 1, 0
19059, 2370554, 1, 0
19566, 1872950, 1, 0
20000, 2246740, 1, 0
20539, 2494970, 1, 0
21004, 1703357, 1, 0
21546, 3053020, 1, 0
22052, 1614294, 1, 0
22516, 1822406, 1, 0
23050, 1946298, 1, 0
23507, 1853455, 1, 0
24021, 1453633, 1, 0
24531, 2325951, 1, 0
25047, 2294210, 1, 0
25523, 2386089, 1, 0
26015, 1809309, 1, 0
26540, 2493011, 1, 0
27011, 1874636, 1, 0
27501, 2853498, 1, 0
28040, 2318053, 1, 0
28511, 2169345, 1, 0
29012, 2704596, 1, 0
29507, 3389210, 1, 0
30025, 1888883, 1, 0
30524, 2031482, 1, 0
31046, 1807418, 1, 0
31508, 2087768, 1, 0
32003, 2184170, 1, 0
32533, 1704660, 1, 0
33003, 1536673, 1, 0
33505, 2523991, 1, 0
34018, 1919234, 1, 0
34515, 1748930, 1, 0
35012, 1674571, 1, 0
35509, 2196366, 1, 0
36009, 2142463, 1, 0
36500, 2169288, 1, 0
37072, 1824242, 1, 0
37502, 2488804, 1, 0
38010, 1932440, 1, 0
38554, 2511713, 1, 0
39011, 1925597, 1, 0
39510, 2154105, 1, 0
40007, 1935395, 1, 0
40524, 2413383, 1, 0
41040, 2367765, 1, 0
41513, 2320037, 1, 0
42001, 1683176, 1, 0
42509, 2385630, 1, 0
43017, 3049496, 1, 0
43551, 3012982, 1, 0
44053, 2270209, 1, 0
44506, 1694002, 1, 0
45006, 1610754, 1, 0
45506, 1877667, 1, 0
46049, 1928534, 1, 0
46500, 1859183, 1, 0
47012, 1673171, 1, 0
47561, 3361217, 1, 0
48002, 1587386, 1, 0
48513, 2201497, 1, 0
49011, 1332156, 1, 0
49511, 2623505, 1, 0
50002, 1715577, 1, 0
50503, 1818331, 1, 0
51012, 2780346, 1, 0
51549, 2426987, 1, 0
52024, 1596205, 1, 0
52545, 1963907, 1, 0
53000, 1257668, 1, 0
53502, 1404741, 1, 0
54039, 3367064, 1, 0
54544, 3014419, 1, 0
55027, 2318037, 1, 0
55504, 1825641, 1, 0
56006, 1925152, 1, 0
56549, 1758609, 1, 0
57003, 1577671, 1, 0
57532, 2285343, 1, 0
58009, 2186094, 1, 0
58515, 1824678, 1, 0
59029, 2049384, 1, 0
59527, 2618306, 1, 0
60016, 2232887, 1, 0
