525, 22832101, 1, 0
1039, 27241937, 1, 0
1515, 25133643, 1, 0
2010, 27230160, 1, 0
2545, 23444669, 1, 0
3007, 23187419, 1, 0
3520, 25944923, 1, 0
4002, 28481048, 1, 0
4505, 26236596, 1, 0
5067, 20527707, 1, 0
5500, 25353494, 1, 0
6001, 27275578, 1, 0
6500, 25478313, 1, 0
7010, 25830150, 1, 0
7522, 28060892, 1, 0
8004, 25767094, 1, 0
8504, 23831701, 1, 0
9000, 23688726, 1, 0
9514, 29959615, 1, 0
10004, 23737228, 1, 0
10521, 22935090, 1, 0
11046, 21302689, 1, 0
11506, 21449477, 1, 0
12034, 26019565, 1, 0
12515, 22031644, 1, 0
13026, 22607004, 1, 0
13521, 27631443, 1, 0
14008, 25208308, 1, 0
14515, 24726052, 1, 0
15002, 26535364, 1, 0
15500, 25697907, 1, 0
16014, 25336241, 1, 0
16512, 22854057, 1, 0
17020, 23961324, 1, 0
17522, 34235812, 1, 0
18010, 25955663, 1, 0
18534, 22994490, 1, 0
19009, 31520705, 1, 0
19527, 22165628, 1, 0
20037, 23106000, 1, 0
20537, 25975947, 1, 0
21026, 20179386, 1, 0
21500, 26622841, 1, 0
22024, 24682130, 1, 0
22505, 19714730, 1, 0
23001, 22211607, 1, 0
23545, 21629442, 1, 0
24001, 27876682, 1, 0
24529, 23825011, 1, 0
25000, 24887206, 1, 0
25500, 21096729, 1, 0
26007, 24465679, 1, 0
26555, 21606815, 1, 0
27001, 18916899, 1, 0
27500, 31112898, 1, 0
28029, 19748012, 1, 0
28509, 29592967, 1, 0
29076, 25079578, 1, 0
29514, 25840986, 1, 0
30005, 31538317, 1, 0
30503, 28686554, 1, 0
31027, 23673112, 1, 0
31510, 23769835, 1, 0
32011, 27343312, 1, 0
32503, 19944922, 1, 0
33022, 21469177, 1, 0
33524, 26251333, 1, 0
34035, 24528462, 1, 0
34514, 24678912, 1, 0
35035, 27647883, 1, 0
35510, 23538376, 1, 0
36043, 21627439, 1, 0
36503, 19879619, 1, 0
37062, 21266085, 1, 0
37518, 28192524, 1, 0
38008, 27446527, 1, 0
38517, 24919693, 1, 0
39019, 25120185, 1, 0
39505, 23114564, 1, 0
40014, 21462802, 1, 0
40539, 24158864, 1, 0
41039, 28537817, 1, 0
41502, 27219175, 1, 0
42000, 26539063, 1, 0
42508, 23527889, 1, 0
43016, 27615591, 1, 0
43541, 27714562, 1, 0
44029, 24244735, 1, 0
44505, 19747170, 1, 0
45013, 22930743, 1, 0
45503, 24919442, 1, 0
46011, 23740464, 1, 0
46507, 24600396, 1, 0
47029, 22316972, 1, 0
47505, 26928110, 1, 0
48056, 23424612, 1, 0
48511, 21574025, 1, 0
49010, 27565765, 1, 0
49502, 23701029, 1, 0
50001, 25661337, 1, 0
50511, 25623467, 1, 0
51010, 20559503, 1, 0
51529, 25586117, 1, 0
52002, 29587120, 1, 0
52505, 24324979, 1, 0
53007, 21532656, 1, 0
53530, 23068508, 1, 0
54000, 21031174, 1, 0
54517, 25731847, 1, 0
55025, 23306931, 1, 0
55512, 26685357, 1, 0
56031, 26668930, 1, 0
56512, 20853804, 1, 0
57032, 26735850, 1, 0
57548, 23903761, 1, 0
58014, 26457542, 1, 0
58504, 24829702, 1, 0
59004, 22314570, 1, 0
59574, 22495068, 1, 0
60005, 20243634, 1, 0
60025, 50789353, 1, 0
