500, 1344, 1, 0
1000, 1280, 1, 0
1499, 1146, 1, 0
2000, 1408, 1, 0
2500, 1160, 1, 0
2999, 1098, 1, 0
3500, 1256, 1, 0
4000, 1224, 1, 0
4499, 1042, 1, 0
5000, 1242, 1, 0
5500, 1168, 1, 0
5999, 1322, 1, 0
6500, 1098, 1, 0
7000, 1288, 1, 0
7499, 1010, 1, 0
8000, 977, 1, 0
8500, 1224, 1, 0
8999, 1034, 1, 0
9499, 1186, 1, 0
10000, 1272, 1, 0
10499, 1074, 1, 0
10999, 1234, 1, 0
11500, 792, 1, 0
11999, 1426, 1, 0
12499, 1226, 1, 0
13000, 904, 1, 0
13499, 985, 1, 0
13999, 1098, 1, 0
14501, 1069, 1, 0
14999, 1082, 1, 0
15500, 1040, 1, 0
16000, 1032, 1, 0
16499, 1090, 1, 0
16999, 1210, 1, 0
17500, 1136, 1, 0
17999, 1106, 1, 0
18499, 1507, 1, 0
19000, 1256, 1, 0
19499, 1346, 1, 0
19999, 1330, 1, 0
20500, 1160, 1, 0
20999, 1242, 1, 0
21499, 1162, 1, 0
22000, 1168, 1, 0
22499, 1442, 1, 0
22999, 1330, 1, 0
23500, 928, 1, 0
23999, 1170, 1, 0
24499, 1242, 1, 0
25000, 1048, 1, 0
25499, 1082, 1, 0
25999, 1386, 1, 0
26500, 1000, 1, 0
27000, 1120, 1, 0
27499, 1026, 1, 0
28000, 1216, 1, 0
28500, 1424, 1, 0
28999, 969, 1, 0
29500, 1104, 1, 0
29999, 1154, 1, 0
30499, 1426, 1, 0
31000, 1344, 1, 0
31500, 1384, 1, 0
31999, 1042, 1, 0
32500, 1216, 1, 0
33000, 1040, 1, 0
33499, 1282, 1, 0
34000, 1256, 1, 0
34500, 1072, 1, 0
34999, 1314, 1, 0
35500, 944, 1, 0
36000, 1040, 1, 0
36499, 1074, 1, 0
37000, 1344, 1, 0
37500, 1344, 1, 0
37999, 1258, 1, 0
38500, 1280, 1, 0
39000, 1368, 1, 0
39499, 1178, 1, 0
40000, 1136, 1, 0
40499, 1210, 1, 0
40999, 1018, 1, 0
41500, 1408, 1, 0
41999, 1098, 1, 0
42499, 1002, 1, 0
43000, 1176, 1, 0
43499, 945, 1, 0
43999, 1090, 1, 0
44500, 1048, 1, 0
44999, 1306, 1, 0
45499, 1330, 1, 0
46000, 1000, 1, 0
46499, 1002, 1, 0
46999, 1242, 1, 0
47500, 976, 1, 0
47999, 1386, 1, 0
48499, 1082, 1, 0
49000, 1208, 1, 0
49499, 1354, 1, 0
49999, 1234, 1, 0
50500, 1152, 1, 0
51000, 1264, 1, 0
51499, 1314, 1, 0
52000, 1112, 1, 0
52500, 1000, 1, 0
52999, 1130, 1, 0
53499, 1122, 1, 0
54000, 1008, 1, 0
54499, 1186, 1, 0
54999, 1298, 1, 0
55500, 1576, 1, 0
55999, 1178, 1, 0
56499, 1146, 1, 0
57000, 1056, 1, 0
57499, 881, 1, 0
57999, 1066, 1, 0
58500, 1064, 1, 0
58999, 1242, 1, 0
59499, 1098, 1, 0
60000, 1072, 1, 0
