505, 6399942, 1, 0
1007, 5725569, 1, 0
1505, 7771584, 1, 0
2005, 7632938, 1, 0
2504, 6187807, 1, 0
3000, 6806914, 1, 0
3511, 6380873, 1, 0
4002, 7220788, 1, 0
4505, 6398570, 1, 0
5010, 6348196, 1, 0
5503, 6046976, 1, 0
6009, 5858044, 1, 0
6506, 6380314, 1, 0
7011, 4866611, 1, 0
7501, 5955224, 1, 0
8009, 6328109, 1, 0
8506, 5798389, 1, 0
9002, 7051120, 1, 0
9510, 6739643, 1, 0
10012, 7311583, 1, 0
10506, 6606229, 1, 0
11008, 7476175, 1, 0
11514, 6722102, 1, 0
12002, 5483097, 1, 0
12501, 6359572, 1, 0
13005, 6107684, 1, 0
13508, 6358535, 1, 0
14008, 5574436, 1, 0
14515, 4985012, 1, 0
15015, 6224391, 1, 0
15504, 6600220, 1, 0
16004, 6853870, 1, 0
16518, 4933895, 1, 0
17000, 5969458, 1, 0
17500, 6849727, 1, 0
18009, 6546912, 1, 0
18512, 6390935, 1, 0
19009, 6538703, 1, 0
19514, 6844728, 1, 0
20003, 6126846, 1, 0
20501, 5654714, 1, 0
21011, 5716273, 1, 0
21514, 5798387, 1, 0
22003, 6889177, 1, 0
22512, 6627729, 1, 0
23000, 6626455, 1, 0
23502, 5880806, 1, 0
24000, 5545200, 1, 0
24506, 5305156, 1, 0
25004, 4826359, 1, 0
25500, 6451806, 1, 0
26000, 5870393, 1, 0
26501, 6761621, 1, 0
27007, 6428455, 1, 0
27513, 5877005, 1, 0
28014, 6625520, 1, 0
28508, 6541481, 1, 0
29005, 7055258, 1, 0
29500, 6707039, 1, 0
30004, 5841037, 1, 0
30502, 6319216, 1, 0
31001, 7440164, 1, 0
31506, 6303115, 1, 0
32006, 6294667, 1, 0
32506, 6086152, 1, 0
33004, 6051171, 1, 0
33505, 6087923, 1, 0
34005, 5839082, 1, 0
34513, 5468478, 1, 0
35000, 6112255, 1, 0
35502, 5506191, 1, 0
36000, 5610263, 1, 0
36505, 6391463, 1, 0
37001, 6146401, 1, 0
37507, 6285158, 1, 0
38012, 6344619, 1, 0
38500, 5265733, 1, 0
39004, 6136116, 1, 0
39514, 5329725, 1, 0
40002, 6734291, 1, 0
40508, 5641644, 1, 0
41000, 6668760, 1, 0
41507, 6057286, 1, 0
42008, 7503192, 1, 0
42500, 7096185, 1, 0
43007, 6125920, 1, 0
43505, 6213093, 1, 0
44003, 6085521, 1, 0
44515, 5555627, 1, 0
45007, 6749936, 1, 0
45508, 6275292, 1, 0
46003, 4927928, 1, 0
46505, 6305125, 1, 0
47004, 5594135, 1, 0
47500, 6016343, 1, 0
48012, 5772001, 1, 0
48505, 6165032, 1, 0
49009, 6014082, 1, 0
49505, 5736003, 1, 0
50014, 5877810, 1, 0
50506, 6769428, 1, 0
51014, 6430103, 1, 0
51502, 6193316, 1, 0
52003, 5498135, 1, 0
52508, 5627112, 1, 0
53003, 5458997, 1, 0
53502, 6856882, 1, 0
54012, 6637729, 1, 0
54505, 6103885, 1, 0
55005, 6287929, 1, 0
55502, 5854439, 1, 0
56009, 6347799, 1, 0
56505, 6405117, 1, 0
57006, 6046528, 1, 0
57508, 5634206, 1, 0
58000, 6330432, 1, 0
58501, 6823841, 1, 0
59000, 4947860, 1, 0
59502, 5639226, 1, 0
60012, 5552392, 1, 0
60012, 15514663, 1, 0
