501, 184813159, 1, 0
1010, 279264172, 1, 0
1541, 181105944, 1, 0
2078, 230733643, 1, 0
2611, 263085066, 1, 0
3072, 209462668, 1, 0
3504, 191898726, 1, 0
4068, 218919849, 1, 0
4517, 225525433, 1, 0
5037, 200238248, 1, 0
5593, 211018926, 1, 0
6005, 198196393, 1, 0
6591, 201571991, 1, 0
7035, 222792033, 1, 0
7567, 200957815, 1, 0
8096, 166750813, 1, 0
8538, 244465360, 1, 0
9114, 207121571, 1, 0
9534, 218593356, 1, 0
10085, 204389616, 1, 0
10502, 187775176, 1, 0
11076, 187850804, 1, 0
11507, 205420170, 1, 0
12052, 200144498, 1, 0
12586, 204325576, 1, 0
13025, 200751544, 1, 0
13600, 206793824, 1, 0
14021, 206015159, 1, 0
14591, 207712043, 1, 0
15032, 207191403, 1, 0
15616, 191850055, 1, 0
16069, 195162289, 1, 0
16586, 194689512, 1, 0
17015, 177716744, 1, 0
17548, 189856030, 1, 0
18089, 167049672, 1, 0
18589, 197664205, 1, 0
19005, 180151933, 1, 0
19590, 180034973, 1, 0
20016, 184955515, 1, 0
20535, 217304205, 1, 0
21037, 186053389, 1, 0
21663, 151787602, 1, 0
22089, 235140823, 1, 0
22508, 201886744, 1, 0
23027, 202506980, 1, 0
23583, 192126106, 1, 0
24051, 209753325, 1, 0
24564, 252395417, 1, 0
25098, 213243743, 1, 0
25535, 201790570, 1, 0
26017, 171694070, 1, 0
26574, 208981090, 1, 0
27020, 212340685, 1, 0
27528, 189021518, 1, 0
28042, 204931551, 1, 0
28517, 180457719, 1, 0
29067, 163684584, 1, 0
29536, 184640413, 1, 0
30075, 214297529, 1, 0
30629, 175506942, 1, 0
31091, 202978957, 1, 0
31528, 175549394, 1, 0
32033, 159910096, 1, 0
32522, 127713201, 1, 0
33050, 235045453, 1, 0
33563, 180078453, 1, 0
34078, 189390793, 1, 0
34511, 203041685, 1, 0
35002, 185273859, 1, 0
35509, 160963529, 1, 0
36089, 200609592, 1, 0
36510, 196223878, 1, 0
37037, 203505949, 1, 0
37577, 180293056, 1, 0
38102, 219420152, 1, 0
38524, 267124044, 1, 0
39066, 204754958, 1, 0
39529, 131854565, 1, 0
40000, 208727188, 1, 0
40528, 191192485, 1, 0
41066, 202311185, 1, 0
41574, 208246182, 1, 0
42009, 195190657, 1, 0
42537, 219198640, 1, 0
43004, 213763098, 1, 0
43512, 206081085, 1, 0
44075, 200530632, 1, 0
44548, 283837370, 1, 0
45070, 186360973, 1, 0
45577, 186325028, 1, 0
46089, 202432595, 1, 0
46514, 199762306, 1, 0
47019, 190525497, 1, 0
47544, 205628903, 1, 0
48016, 140600309, 1, 0
48501, 197631978, 1, 0
49025, 219937665, 1, 0
49566, 207220106, 1, 0
50080, 191891478, 1, 0
50565, 181013635, 1, 0
51105, 201729187, 1, 0
51551, 174744133, 1, 0
52033, 167998988, 1, 0
52593, 205881518, 1, 0
53030, 194647340, 1, 0
53552, 195042899, 1, 0
54080, 198041333, 1, 0
54568, 188724375, 1, 0
55023, 171861061, 1, 0
55583, 190985977, 1, 0
56109, 203647188, 1, 0
56512, 162785102, 1, 0
57011, 190447145, 1, 0
57551, 165976213, 1, 0
58043, 200467621, 1, 0
58565, 234992320, 1, 0
59087, 190795890, 1, 0
59587, 165794374, 1, 0
60013, 171021230, 1, 0
60032, 211666912, 1, 0
