503, 21908, 1, 0
1008, 30755, 1, 0
1508, 24691, 1, 0
2012, 27119, 1, 0
2504, 25418, 1, 0
3006, 26443, 1, 0
3503, 27104, 1, 0
4003, 27419, 1, 0
4508, 25314, 1, 0
5006, 26526, 1, 0
5500, 27158, 1, 0
6008, 26764, 1, 0
6504, 28737, 1, 0
7003, 31363, 1, 0
7505, 25912, 1, 0
8006, 28244, 1, 0
8501, 27609, 1, 0
9000, 24759, 1, 0
9503, 26126, 1, 0
10006, 26579, 1, 0
10502, 24223, 1, 0
11004, 28933, 1, 0
11501, 25858, 1, 0
12003, 25118, 1, 0
12501, 27104, 1, 0
13006, 25326, 1, 0
13502, 27230, 1, 0
14008, 29819, 1, 0
14504, 24563, 1, 0
15005, 30364, 1, 0
15502, 26695, 1, 0
16007, 26393, 1, 0
16503, 25286, 1, 0
17006, 25194, 1, 0
17500, 25659, 1, 0
18000, 28429, 1, 0
18500, 25547, 1, 0
19002, 26553, 1, 0
19503, 29068, 1, 0
20002, 25098, 1, 0
20503, 26307, 1, 0
21002, 23245, 1, 0
21507, 25332, 1, 0
22001, 27707, 1, 0
22500, 25794, 1, 0
23005, 24342, 1, 0
23505, 26638, 1, 0
24000, 26264, 1, 0
24500, 23472, 1, 0
25006, 26017, 1, 0
25503, 32726, 1, 0
26006, 26044, 1, 0
26510, 25515, 1, 0
27000, 26127, 1, 0
27504, 27350, 1, 0
28007, 25610, 1, 0
28500, 25371, 1, 0
29004, 23764, 1, 0
29504, 25872, 1, 0
30003, 26243, 1, 0
30501, 28538, 1, 0
31004, 28520, 1, 0
31510, 27128, 1, 0
32001, 29663, 1, 0
32571, 27476, 1, 0
33004, 26504, 1, 0
33503, 26667, 1, 0
34005, 26312, 1, 0
34507, 24585, 1, 0
35007, 25326, 1, 0
35502, 25692, 1, 0
36007, 24504, 1, 0
36501, 25989, 1, 0
37000, 25508, 1, 0
37500, 26558, 1, 0
38000, 29962, 1, 0
38505, 28917, 1, 0
39001, 27356, 1, 0
39503, 27003, 1, 0
40002, 24360, 1, 0
40524, 26927, 1, 0
41003, 25085, 1, 0
41500, 24105, 1, 0
42000, 26741, 1, 0
42503, 26109, 1, 0
43004, 25939, 1, 0
43505, 25689, 1, 0
44005, 25687, 1, 0
44503, 24922, 1, 0
45002, 25940, 1, 0
45506, 25575, 1, 0
46003, 29205, 1, 0
46504, 26417, 1, 0
47009, 27149, 1, 0
47507, 28488, 1, 0
48003, 25849, 1, 0
48506, 25880, 1, 0
49000, 23160, 1, 0
49500, 28056, 1, 0
50001, 27787, 1, 0
50505, 28371, 1, 0
51019, 26654, 1, 0
51501, 25400, 1, 0
52002, 24345, 1, 0
52505, 20407, 1, 0
53006, 16214, 1, 0
53503, 19018, 1, 0
54000, 17851, 1, 0
54502, 20577, 1, 0
55005, 22271, 1, 0
55505, 25721, 1, 0
56005, 27507, 1, 0
56500, 26511, 1, 0
57001, 26313, 1, 0
57507, 25591, 1, 0
58003, 26028, 1, 0
58501, 27617, 1, 0
59005, 24363, 1, 0
59507, 24556, 1, 0
60001, 25369, 1, 0
