500, 1224, 1, 0
1000, 1216, 1, 0
1499, 1218, 1, 0
1999, 1370, 1, 0
2500, 1544, 1, 0
2999, 1338, 1, 0
3499, 1490, 1, 0
4000, 1472, 1, 0
4500, 1312, 1, 0
4999, 1474, 1, 0
5499, 1138, 1, 0
6000, 1328, 1, 0
6500, 1200, 1, 0
6999, 1074, 1, 0
7499, 1202, 1, 0
8000, 1328, 1, 0
8500, 1232, 1, 0
8999, 1058, 1, 0
9499, 1498, 1, 0
10000, 1440, 1, 0
10500, 1376, 1, 0
10999, 1539, 1, 0
11499, 1306, 1, 0
12000, 1432, 1, 0
12500, 1360, 1, 0
12999, 1194, 1, 0
13499, 1242, 1, 0
14000, 1048, 1, 0
14500, 1112, 1, 0
14999, 1074, 1, 0
15499, 1242, 1, 0
16000, 1048, 1, 0
16499, 1587, 1, 0
16999, 1547, 1, 0
17500, 1320, 1, 0
18000, 1384, 1, 0
18499, 985, 1, 0
18999, 1114, 1, 0
19500, 1344, 1, 0
20000, 1272, 1, 0
20499, 1370, 1, 0
20999, 1018, 1, 0
21500, 1408, 1, 0
22000, 1432, 1, 0
22499, 1314, 1, 0
22999, 1298, 1, 0
23500, 1048, 1, 0
24000, 1272, 1, 0
24499, 1146, 1, 0
24999, 1595, 1, 0
25500, 1496, 1, 0
26000, 1440, 1, 0
26499, 1611, 1, 0
26999, 1330, 1, 0
27500, 1448, 1, 0
28000, 1312, 1, 0
28499, 1258, 1, 0
28999, 1114, 1, 0
29500, 1168, 1, 0
30000, 1368, 1, 0
30499, 1394, 1, 0
30999, 1474, 1, 0
31500, 1432, 1, 0
32000, 1504, 1, 0
32499, 1306, 1, 0
33000, 1208, 1, 0
33500, 1368, 1, 0
33999, 1378, 1, 0
34499, 1186, 1, 0
35000, 1520, 1, 0
35500, 1320, 1, 0
35999, 1442, 1, 0
36499, 1218, 1, 0
37000, 1288, 1, 0
37500, 1312, 1, 0
37999, 1082, 1, 0
38499, 1378, 1, 0
39000, 1520, 1, 0
39500, 1432, 1, 0
39999, 1418, 1, 0
40499, 1258, 1, 0
41000, 1592, 1, 0
41500, 1320, 1, 0
41999, 1627, 1, 0
42499, 1186, 1, 0
43000, 1384, 1, 0
43500, 1320, 1, 0
43999, 1314, 1, 0
44499, 1442, 1, 0
45000, 1528, 1, 0
45500, 1272, 1, 0
45999, 1482, 1, 0
46499, 1434, 1, 0
47000, 1224, 1, 0
47500, 1224, 1, 0
47999, 1675, 1, 0
48499, 1410, 1, 0
49000, 1296, 1, 0
49500, 952, 1, 0
49999, 1450, 1, 0
50499, 1266, 1, 0
51000, 1184, 1, 0
51500, 1328, 1, 0
51999, 1531, 1, 0
52499, 1274, 1, 0
53000, 1384, 1, 0
53500, 1360, 1, 0
53999, 1218, 1, 0
54499, 1474, 1, 0
55000, 1000, 1, 0
55500, 1408, 1, 0
55999, 1226, 1, 0
56499, 1466, 1, 0
57000, 1344, 1, 0
57500, 1296, 1, 0
57999, 1595, 1, 0
58499, 1474, 1, 0
59000, 1408, 1, 0
59500, 1440, 1, 0
59999, 1290, 1, 0
