499, 324, 1, 0
1000, 362, 1, 0
1499, 320, 1, 0
1999, 344, 1, 0
2500, 272, 1, 0
2999, 378, 1, 0
3499, 338, 1, 0
4000, 208, 1, 0
4499, 274, 1, 0
4999, 292, 1, 0
5500, 306, 1, 0
5999, 320, 1, 0
6500, 318, 1, 0
6999, 346, 1, 0
7499, 302, 1, 0
8000, 302, 1, 0
8499, 352, 1, 0
8999, 382, 1, 0
9500, 340, 1, 0
9999, 310, 1, 0
10499, 300, 1, 0
11000, 266, 1, 0
11499, 440, 1, 0
11999, 336, 1, 0
12500, 352, 1, 0
12999, 318, 1, 0
13499, 368, 1, 0
14000, 342, 1, 0
14499, 348, 1, 0
14999, 352, 1, 0
15499, 292, 1, 0
15999, 356, 1, 0
16500, 354, 1, 0
16999, 366, 1, 0
17499, 314, 1, 0
18000, 392, 1, 0
18499, 308, 1, 0
18999, 350, 1, 0
19500, 354, 1, 0
19999, 322, 1, 0
20499, 324, 1, 0
21000, 296, 1, 0
21499, 368, 1, 0
21999, 356, 1, 0
22500, 342, 1, 0
22999, 280, 1, 0
23499, 334, 1, 0
24000, 382, 1, 0
24499, 338, 1, 0
24999, 290, 1, 0
25500, 294, 1, 0
25999, 306, 1, 0
26499, 310, 1, 0
27000, 328, 1, 0
27499, 338, 1, 0
27999, 318, 1, 0
28500, 334, 1, 0
28999, 360, 1, 0
29499, 344, 1, 0
30000, 266, 1, 0
30499, 364, 1, 0
30999, 316, 1, 0
31500, 304, 1, 0
31999, 354, 1, 0
32499, 286, 1, 0
33000, 334, 1, 0
33499, 292, 1, 0
33999, 344, 1, 0
34500, 324, 1, 0
34999, 344, 1, 0
35499, 340, 1, 0
36000, 400, 1, 0
36499, 320, 1, 0
36999, 322, 1, 0
37500, 292, 1, 0
37999, 324, 1, 0
38499, 328, 1, 0
39000, 312, 1, 0
39499, 294, 1, 0
40000, 356, 1, 0
40499, 330, 1, 0
40999, 312, 1, 0
41500, 372, 1, 0
41999, 408, 1, 0
42499, 330, 1, 0
43000, 310, 1, 0
43499, 332, 1, 0
43999, 326, 1, 0
44500, 286, 1, 0
44999, 366, 1, 0
45499, 354, 1, 0
46000, 362, 1, 0
46499, 300, 1, 0
46999, 282, 1, 0
47500, 314, 1, 0
47999, 342, 1, 0
48499, 278, 1, 0
49000, 302, 1, 0
49499, 344, 1, 0
49999, 338, 1, 0
50500, 344, 1, 0
50999, 290, 1, 0
51499, 318, 1, 0
52000, 276, 1, 0
52499, 412, 1, 0
52999, 326, 1, 0
53499, 390, 1, 0
53999, 342, 1, 0
54499, 316, 1, 0
55000, 330, 1, 0
55499, 298, 1, 0
55999, 318, 1, 0
56500, 342, 1, 0
56999, 326, 1, 0
57499, 290, 1, 0
58000, 346, 1, 0
58500, 330, 1, 0
58999, 368, 1, 0
59499, 390, 1, 0
60000, 350, 1, 0
