508, 8786686, 1, 0
1002, 10631072, 1, 0
1502, 15393648, 1, 0
2012, 11719371, 1, 0
2518, 18457993, 1, 0
3004, 13615384, 1, 0
3504, 12023872, 1, 0
4024, 11858145, 1, 0
4502, 12791257, 1, 0
5004, 11373099, 1, 0
5505, 13378757, 1, 0
6000, 12657294, 1, 0
6500, 12256962, 1, 0
7000, 12507509, 1, 0
7503, 12474893, 1, 0
8013, 13341605, 1, 0
8517, 12274881, 1, 0
9001, 14222279, 1, 0
9502, 11940840, 1, 0
10025, 13009681, 1, 0
10500, 12300266, 1, 0
11015, 13133721, 1, 0
11513, 12850643, 1, 0
12003, 12886865, 1, 0
12515, 12198004, 1, 0
13015, 12207202, 1, 0
13508, 16177069, 1, 0
14000, 14205554, 1, 0
14503, 11548307, 1, 0
15000, 9841672, 1, 0
15516, 13631967, 1, 0
16001, 13158188, 1, 0
16512, 12578349, 1, 0
17018, 12701344, 1, 0
17518, 10039600, 1, 0
18020, 10903194, 1, 0
18507, 12147590, 1, 0
19001, 12106719, 1, 0
19512, 12320336, 1, 0
20010, 13936005, 1, 0
20505, 11550661, 1, 0
21004, 11600490, 1, 0
21500, 13493280, 1, 0
22000, 11630454, 1, 0
22500, 12752332, 1, 0
23022, 10855096, 1, 0
23517, 12799903, 1, 0
24010, 12912844, 1, 0
24509, 12537955, 1, 0
25010, 13268333, 1, 0
25518, 10889535, 1, 0
26013, 11646706, 1, 0
26507, 12194175, 1, 0
27005, 11164565, 1, 0
27500, 14253036, 1, 0
28038, 11167310, 1, 0
28502, 13052652, 1, 0
29002, 10071313, 1, 0
29515, 10583642, 1, 0
30028, 10971781, 1, 0
30505, 12720369, 1, 0
31000, 12562642, 1, 0
31516, 14009985, 1, 0
32014, 11597655, 1, 0
32504, 12056400, 1, 0
33026, 12300174, 1, 0
33507, 12090698, 1, 0
34007, 14679111, 1, 0
34512, 11261951, 1, 0
35004, 10486328, 1, 0
35506, 12867952, 1, 0
36002, 11637585, 1, 0
36506, 13145714, 1, 0
37000, 10483901, 1, 0
37501, 10697496, 1, 0
38006, 12772983, 1, 0
38515, 12309836, 1, 0
39004, 12757329, 1, 0
39501, 11526144, 1, 0
40000, 11259042, 1, 0
40507, 11708456, 1, 0
41007, 13750042, 1, 0
41501, 13079277, 1, 0
42001, 12754798, 1, 0
42512, 11479883, 1, 0
43002, 12159033, 1, 0
43503, 13482933, 1, 0
44004, 13031778, 1, 0
44504, 12798726, 1, 0
45010, 12407010, 1, 0
45505, 11491229, 1, 0
46003, 11989959, 1, 0
46505, 12810584, 1, 0
47005, 9208280, 1, 0
47514, 12501649, 1, 0
48014, 14963446, 1, 0
48501, 11630404, 1, 0
49011, 12372574, 1, 0
49511, 12111385, 1, 0
50005, 12041450, 1, 0
50513, 13167558, 1, 0
51002, 12347571, 1, 0
51501, 12792073, 1, 0
52018, 11664069, 1, 0
52514, 13657947, 1, 0
53002, 12108430, 1, 0
53511, 12667669, 1, 0
54009, 11894315, 1, 0
54510, 10132354, 1, 0
55014, 13647360, 1, 0
55511, 13132543, 1, 0
56029, 12471359, 1, 0
56500, 11993424, 1, 0
57007, 12655200, 1, 0
57514, 12193006, 1, 0
58009, 8542022, 1, 0
58516, 11912241, 1, 0
59005, 11588560, 1, 0
59515, 11896652, 1, 0
60012, 11561987, 1, 0
60019, 24522494, 1, 0
