500, 418, 1, 0
1000, 298, 1, 0
1500, 346, 1, 0
1999, 304, 1, 0
2500, 346, 1, 0
3000, 408, 1, 0
3500, 228, 1, 0
4000, 478, 1, 0
4499, 216, 1, 0
5000, 372, 1, 0
5500, 350, 1, 0
6000, 280, 1, 0
6500, 352, 1, 0
6999, 264, 1, 0
7500, 336, 1, 0
8000, 328, 1, 0
8500, 354, 1, 0
9000, 262, 1, 0
9500, 352, 1, 0
10000, 260, 1, 0
10500, 328, 1, 0
11000, 272, 1, 0
11500, 326, 1, 0
12000, 264, 1, 0
12500, 372, 1, 0
13000, 224, 1, 0
13500, 456, 1, 0
14000, 306, 1, 0
14500, 286, 1, 0
14999, 286, 1, 0
15500, 324, 1, 0
16000, 344, 1, 0
16500, 250, 1, 0
16999, 358, 1, 0
17500, 364, 1, 0
18000, 332, 1, 0
18500, 290, 1, 0
19000, 328, 1, 0
19500, 260, 1, 0
20000, 344, 1, 0
20500, 364, 1, 0
21000, 338, 1, 0
21500, 334, 1, 0
22000, 394, 1, 0
22499, 336, 1, 0
23000, 368, 1, 0
23500, 530, 1, 0
24000, 392, 1, 0
24500, 326, 1, 0
24999, 336, 1, 0
25500, 274, 1, 0
26000, 352, 1, 0
26500, 332, 1, 0
27000, 270, 1, 0
27499, 392, 1, 0
28000, 298, 1, 0
28500, 324, 1, 0
29000, 264, 1, 0
29500, 332, 1, 0
29999, 370, 1, 0
30500, 396, 1, 0
31000, 326, 1, 0
31500, 340, 1, 0
32000, 334, 1, 0
32500, 298, 1, 0
33000, 334, 1, 0
33500, 278, 1, 0
34000, 252, 1, 0
34499, 376, 1, 0
35000, 292, 1, 0
35500, 238, 1, 0
36000, 388, 1, 0
36500, 314, 1, 0
37000, 276, 1, 0
37499, 402, 1, 0
38000, 374, 1, 0
38500, 340, 1, 0
39000, 358, 1, 0
39500, 338, 1, 0
40000, 378, 1, 0
40500, 280, 1, 0
41000, 380, 1, 0
41500, 268, 1, 0
42000, 342, 1, 0
42500, 332, 1, 0
42999, 230, 1, 0
43500, 160, 1, 0
44000, 326, 1, 0
44500, 426, 1, 0
45000, 336, 1, 0
45499, 460, 1, 0
46000, 400, 1, 0
46500, 398, 1, 0
47000, 336, 1, 0
47500, 282, 1, 0
47999, 388, 1, 0
48500, 336, 1, 0
49000, 330, 1, 0
49500, 346, 1, 0
50000, 308, 1, 0
50499, 356, 1, 0
51000, 342, 1, 0
51500, 264, 1, 0
52000, 286, 1, 0
52500, 330, 1, 0
52999, 344, 1, 0
53500, 278, 1, 0
54000, 340, 1, 0
54500, 392, 1, 0
55000, 264, 1, 0
55499, 336, 1, 0
56000, 352, 1, 0
56500, 200, 1, 0
57000, 562, 1, 0
57500, 330, 1, 0
57999, 340, 1, 0
58500, 388, 1, 0
59000, 454, 1, 0
59500, 404, 1, 0
60000, 286, 1, 0
