499, 1381, 1, 0
999, 1571, 1, 0
1499, 1386, 1, 0
1999, 1074, 1, 0
2499, 937, 1, 0
2998, 1365, 1, 0
3499, 1066, 1, 0
3998, 1317, 1, 0
4499, 1098, 1, 0
4999, 1354, 1, 0
5499, 1068, 1, 0
5999, 1314, 1, 0
6498, 1124, 1, 0
6999, 1410, 1, 0
7499, 1074, 1, 0
7999, 1603, 1, 0
8499, 1338, 1, 0
8998, 1044, 1, 0
9499, 1322, 1, 0
9999, 1090, 1, 0
10499, 1835, 1, 0
10999, 1851, 1, 0
11498, 1060, 1, 0
11999, 1378, 1, 0
12498, 1405, 1, 0
12999, 1090, 1, 0
13499, 1450, 1, 0
13999, 1082, 1, 0
14499, 1378, 1, 0
14998, 1068, 1, 0
15499, 1474, 1, 0
15999, 1603, 1, 0
16499, 1314, 1, 0
16999, 1050, 1, 0
17499, 2008, 1, 0
17999, 1587, 1, 0
18498, 1277, 1, 0
18999, 1354, 1, 0
19499, 1418, 1, 0
19999, 1178, 1, 0
20499, 1346, 1, 0
20998, 1421, 1, 0
21499, 1723, 1, 0
21999, 1050, 1, 0
22499, 1018, 1, 0
22999, 1378, 1, 0
23498, 1405, 1, 0
23999, 1146, 1, 0
24498, 1357, 1, 0
24999, 1314, 1, 0
25499, 1298, 1, 0
25999, 1266, 1, 0
26499, 1162, 1, 0
26998, 1108, 1, 0
27498, 1212, 1, 0
27998, 1116, 1, 0
28499, 1130, 1, 0
28999, 1386, 1, 0
29499, 1394, 1, 0
29999, 1346, 1, 0
30499, 1421, 1, 0
30999, 1346, 1, 0
31498, 1381, 1, 0
31999, 1322, 1, 0
32499, 985, 1, 0
32999, 1707, 1, 0
33499, 1346, 1, 0
33998, 1389, 1, 0
34499, 1154, 1, 0
34999, 1827, 1, 0
35499, 1330, 1, 0
35999, 1074, 1, 0
36499, 1325, 1, 0
36999, 1410, 1, 0
37498, 1341, 1, 0
37999, 1194, 1, 0
38499, 849, 1, 0
38999, 1531, 1, 0
39499, 1234, 1, 0
39998, 1277, 1, 0
40499, 1338, 1, 0
40999, 1170, 1, 0
41499, 1314, 1, 0
41999, 1378, 1, 0
42499, 1333, 1, 0
42999, 1090, 1, 0
43498, 1269, 1, 0
43999, 1018, 1, 0
44499, 1811, 1, 0
44999, 1346, 1, 0
45499, 1242, 1, 0
45998, 1373, 1, 0
46499, 1370, 1, 0
46999, 1418, 1, 0
47499, 1146, 1, 0
47999, 1683, 1, 0
48498, 1036, 1, 0
48999, 1338, 1, 0
49498, 1333, 1, 0
49999, 1346, 1, 0
50499, 1418, 1, 0
50999, 1354, 1, 0
51499, 1739, 1, 0
51998, 1333, 1, 0
52499, 1290, 1, 0
52999, 1338, 1, 0
53499, 1298, 1, 0
53999, 1314, 1, 0
54498, 1341, 1, 0
54999, 1050, 1, 0
55499, 1579, 1, 0
55999, 985, 1, 0
56499, 1515, 1, 0
56999, 1370, 1, 0
57499, 1170, 1, 0
57998, 1437, 1, 0
58499, 1130, 1, 0
58999, 1322, 1, 0
59499, 1370, 1, 0
59999, 1066, 1, 0
