495, 20, 1, 0
996, 6, 1, 0
1495, 18, 1, 0
1995, 8, 1, 0
2496, 16, 1, 0
2995, 12, 1, 0
3495, 22, 1, 0
3995, 10, 1, 0
4496, 22, 1, 0
4995, 14, 1, 0
5495, 24, 1, 0
5996, 4, 1, 0
36995, 24, 1, 0
37495, 10, 1, 0
37995, 22, 1, 0
38496, 20, 1, 0
38995, 28, 1, 0
39495, 12, 1, 0
39996, 26, 1, 0
40496, 10, 1, 0
40995, 18, 1, 0
41495, 10, 1, 0
41996, 24, 1, 0
42496, 20, 1, 0
42995, 16, 1, 0
43495, 16, 1, 0
43996, 14, 1, 0
44495, 14, 1, 0
44995, 18, 1, 0
45496, 8, 1, 0
45995, 16, 1, 0
46495, 14, 1, 0
46995, 20, 1, 0
47496, 12, 1, 0
47995, 28, 1, 0
48495, 18, 1, 0
48998, 8, 1, 0
49496, 16, 1, 0
49995, 12, 1, 0
50495, 14, 1, 0
50998, 12, 1, 0
51496, 22, 1, 0
51995, 12, 1, 0
52495, 16, 1, 0
52996, 10, 1, 0
53495, 16, 1, 0
53995, 14, 1, 0
54495, 18, 1, 0
54996, 2, 1, 0
55496, 24, 1, 0
55995, 18, 1, 0
56495, 18, 1, 0
56996, 12, 1, 0
57496, 16, 1, 0
57995, 24, 1, 0
58495, 12, 1, 0
58996, 10, 1, 0
59495, 12, 1, 0
59995, 10, 1, 0
