494, 56, 1, 0
994, 105, 1, 0
1494, 8, 1, 0
1994, 113, 1, 0
2994, 80, 1, 0
3994, 105, 1, 0
4994, 72, 1, 0
5494, 97, 1, 0
5994, 8, 1, 0
6994, 129, 1, 0
7494, 121, 1, 0
7994, 8, 1, 0
8494, 113, 1, 0
8994, 8, 1, 0
9494, 121, 1, 0
9994, 8, 1, 0
10494, 97, 1, 0
11494, 113, 1, 0
12494, 97, 1, 0
13494, 129, 1, 0
14494, 129, 1, 0
15494, 129, 1, 0
16494, 105, 1, 0
17494, 129, 1, 0
18494, 121, 1, 0
50494, 129, 1, 0
51494, 113, 1, 0
52494, 89, 1, 0
52994, 113, 1, 0
53994, 113, 1, 0
54994, 121, 1, 0
55994, 121, 1, 0
56994, 113, 1, 0
57494, 97, 1, 0
57994, 8, 1, 0
58494, 113, 1, 0
