530, 27155, 1, 0
1106, 15374, 1, 0
1565, 22289, 1, 0
2021, 37305, 1, 0
2748, 52720, 1, 0
3074, 18414, 1, 0
3566, 61595, 1, 0
4002, 50317, 1, 0
4903, 53869, 1, 0
5121, 26810, 1, 0
5529, 49915, 1, 0
6037, 57615, 1, 0
6606, 18089, 1, 0
7191, 41584, 1, 0
7515, 51995, 1, 0
8005, 44742, 1, 0
8570, 51377, 1, 0
9096, 55682, 1, 0
9510, 40958, 1, 0
10073, 56746, 1, 0
10549, 55740, 1, 0
11055, 46256, 1, 0
11597, 39102, 1, 0
12005, 42581, 1, 0
12521, 61887, 1, 0
13066, 47824, 1, 0
13505, 43161, 1, 0
14051, 68314, 1, 0
14522, 56815, 1, 0
15029, 49784, 1, 0
15595, 39150, 1, 0
16022, 49865, 1, 0
16526, 41100, 1, 0
47601, 50554, 1, 0
47603, 14064, 1, 0
47604, 32483, 1, 0
47607, 14768, 1, 0
47608, 13657, 1, 0
47680, 20867, 1, 0
47701, 19431, 1, 0
47840, 88138, 1, 0
47929, 55971, 1, 0
48045, 82721, 1, 0
48099, 78318, 1, 0
48146, 56973, 1, 0
48177, 55030, 1, 0
48353, 91178, 1, 0
48401, 56181, 1, 0
48433, 91839, 1, 0
48492, 55545, 1, 0
48563, 55709, 1, 0
48620, 55923, 1, 0
48691, 88910, 1, 0
48708, 55490, 1, 0
48739, 24357, 1, 0
48821, 59502, 1, 0
48843, 19647, 1, 0
48917, 24690, 1, 0
48988, 26856, 1, 0
49015, 56985, 1, 0
49087, 58985, 1, 0
49175, 55388, 1, 0
49313, 57506, 1, 0
49407, 58552, 1, 0
49554, 60005, 1, 0
49662, 62010, 1, 0
49739, 83484, 1, 0
49804, 57912, 1, 0
49863, 86695, 1, 0
49906, 20130, 1, 0
49948, 56536, 1, 0
49974, 18209, 1, 0
49985, 25608, 1, 0
50072, 59338, 1, 0
50108, 57830, 1, 0
50197, 57825, 1, 0
50315, 18157, 1, 0
50355, 19072, 1, 0
50384, 56721, 1, 0
50483, 88922, 1, 0
50561, 17801, 1, 0
50621, 16083, 1, 0
50732, 59594, 1, 0
50865, 18325, 1, 0
50929, 15849, 1, 0
50952, 56058, 1, 0
51020, 23568, 1, 0
51097, 21968, 1, 0
51157, 58774, 1, 0
51228, 65066, 1, 0
51312, 84697, 1, 0
51335, 59445, 1, 0
51462, 57879, 1, 0
51550, 26713, 1, 0
51607, 57086, 1, 0
51713, 62737, 1, 0
51787, 64857, 1, 0
51795, 18938, 1, 0
51887, 58306, 1, 0
51975, 21720, 1, 0
51996, 58035, 1, 0
52072, 57743, 1, 0
52146, 58062, 1, 0
52236, 59454, 1, 0
52549, 48809, 1, 0
53032, 61582, 1, 0
53579, 46508, 1, 0
54004, 43139, 1, 0
54579, 56340, 1, 0
55015, 58357, 1, 0
55649, 58475, 1, 0
56024, 59985, 1, 0
56503, 52377, 1, 0
57017, 48520, 1, 0
57518, 60443, 1, 0
58029, 56232, 1, 0
58598, 61262, 1, 0
59168, 48831, 1, 0
59506, 43166, 1, 0
60005, 72320, 1, 0
