612, 124644823, 1, 0
1055, 418207867, 1, 0
1737, 318048550, 1, 0
2034, 458120452, 1, 0
2565, 380616552, 1, 0
3084, 310949169, 1, 0
3736, 252317411, 1, 0
4021, 366249801, 1, 0
4512, 271474532, 1, 0
5007, 362445341, 1, 0
5737, 257227527, 1, 0
6025, 404196133, 1, 0
6667, 300674355, 1, 0
7018, 303514035, 1, 0
7675, 285149185, 1, 0
8019, 560645217, 1, 0
8534, 342681865, 1, 0
9033, 215842670, 1, 0
9605, 322333482, 1, 0
10017, 273412767, 1, 0
10500, 245636628, 1, 0
11003, 225699101, 1, 0
11594, 214501346, 1, 0
12015, 307769682, 1, 0
12591, 273432704, 1, 0
13011, 317827244, 1, 0
13510, 313037191, 1, 0
14123, 226776986, 1, 0
14532, 314151105, 1, 0
15158, 158410454, 1, 0
15567, 496305341, 1, 0
16006, 335207238, 1, 0
16575, 316095845, 1, 0
17082, 274818777, 1, 0
17685, 432672245, 1, 0
18146, 300651234, 1, 0
18502, 318198471, 1, 0
19136, 238259078, 1, 0
19672, 247449948, 1, 0
20032, 454046059, 1, 0
20516, 237100688, 1, 0
21090, 330893707, 1, 0
21585, 220069039, 1, 0
22012, 346439727, 1, 0
22648, 312443402, 1, 0
23026, 288551222, 1, 0
23529, 186610769, 1, 0
24009, 223897302, 1, 0
24675, 246202594, 1, 0
25030, 243632297, 1, 0
25548, 408472248, 1, 0
26010, 315016155, 1, 0
26535, 321454740, 1, 0
27322, 336879986, 1, 0
27572, 321857534, 1, 0
28066, 368047929, 1, 0
28620, 348726918, 1, 0
29042, 445125844, 1, 0
29525, 313389454, 1, 0
30110, 246103284, 1, 0
30506, 401599996, 1, 0
31061, 273922711, 1, 0
31525, 249211476, 1, 0
32005, 277865841, 1, 0
32583, 324843574, 1, 0
33080, 381192550, 1, 0
33509, 237035845, 1, 0
34036, 269700543, 1, 0
34545, 173995497, 1, 0
35096, 212023077, 1, 0
35517, 198682468, 1, 0
36026, 241884328, 1, 0
36518, 348760482, 1, 0
37107, 206451028, 1, 0
37524, 294988597, 1, 0
38013, 261672964, 1, 0
38540, 193078525, 1, 0
39074, 262130220, 1, 0
39559, 330210974, 1, 0
40001, 399292775, 1, 0
40529, 356925920, 1, 0
41073, 326984203, 1, 0
41612, 299208022, 1, 0
42002, 243330065, 1, 0
42554, 258064362, 1, 0
43056, 308627168, 1, 0
43507, 251223986, 1, 0
44001, 263398443, 1, 0
44514, 263441406, 1, 0
45015, 324240623, 1, 0
45546, 339874316, 1, 0
46007, 301552648, 1, 0
46547, 270642390, 1, 0
47021, 407494169, 1, 0
47502, 260812434, 1, 0
48023, 324386704, 1, 0
48574, 283627773, 1, 0
49027, 175882574, 1, 0
49500, 242777015, 1, 0
50037, 286689428, 1, 0
50539, 293416002, 1, 0
51062, 278344956, 1, 0
51628, 323159420, 1, 0
52021, 260696138, 1, 0
52542, 171093982, 1, 0
53005, 247839069, 1, 0
53586, 273127115, 1, 0
54035, 192384336, 1, 0
54595, 221988681, 1, 0
55080, 191963839, 1, 0
55755, 213832342, 1, 0
56232, 341280002, 1, 0
56546, 268041549, 1, 0
57008, 298250031, 1, 0
57591, 240298703, 1, 0
58046, 373026077, 1, 0
58528, 214860219, 1, 0
59195, 258255619, 1, 0
59655, 294955287, 1, 0
60027, 249700226, 1, 0
60176, 270643833, 1, 0
