501, 17, 1, 0
1000, 16, 1, 0
1500, 10, 1, 0
2000, 16, 1, 0
2500, 12, 1, 0
3000, 16, 1, 0
3500, 14, 1, 0
4000, 24, 1, 0
4500, 20, 1, 0
5000, 12, 1, 0
5500, 16, 1, 0
6000, 18, 1, 0
6500, 22, 1, 0
7000, 16, 1, 0
7500, 14, 1, 0
8000, 12, 1, 0
8500, 14, 1, 0
9001, 13, 1, 0
9500, 16, 1, 0
10000, 20, 1, 0
10501, 21, 1, 0
11001, 15, 1, 0
11500, 10, 1, 0
12000, 12, 1, 0
12500, 16, 1, 0
13000, 12, 1, 0
13500, 12, 1, 0
14000, 12, 1, 0
14500, 18, 1, 0
15001, 6, 1, 0
15501, 5, 1, 0
16001, 7, 1, 0
16500, 16, 1, 0
17000, 20, 1, 0
17500, 16, 1, 0
18000, 18, 1, 0
18500, 16, 1, 0
19000, 22, 1, 0
19500, 12, 1, 0
20000, 10, 1, 0
20500, 14, 1, 0
21000, 14, 1, 0
21500, 14, 1, 0
22000, 14, 1, 0
22500, 10, 1, 0
23000, 18, 1, 0
23500, 16, 1, 0
24001, 13, 1, 0
24501, 11, 1, 0
25000, 18, 1, 0
25500, 12, 1, 0
26000, 14, 1, 0
26500, 14, 1, 0
27000, 16, 1, 0
27500, 10, 1, 0
28001, 9, 1, 0
28501, 9, 1, 0
29000, 16, 1, 0
29500, 14, 1, 0
30000, 16, 1, 0
30500, 12, 1, 0
31000, 14, 1, 0
31500, 14, 1, 0
32000, 18, 1, 0
32500, 16, 1, 0
33000, 14, 1, 0
33500, 10, 1, 0
34000, 20, 1, 0
34500, 18, 1, 0
35001, 21, 1, 0
35501, 11, 1, 0
36001, 11, 1, 0
36501, 11, 1, 0
37001, 21, 1, 0
37500, 26, 1, 0
38000, 18, 1, 0
38500, 18, 1, 0
39000, 12, 1, 0
39500, 12, 1, 0
40000, 20, 1, 0
40500, 12, 1, 0
41000, 14, 1, 0
41500, 14, 1, 0
42000, 20, 1, 0
42500, 10, 1, 0
43000, 14, 1, 0
43500, 20, 1, 0
44001, 11, 1, 0
44501, 13, 1, 0
45000, 6, 1, 0
45500, 20, 1, 0
46000, 16, 1, 0
46500, 20, 1, 0
47000, 12, 1, 0
47500, 16, 1, 0
48000, 14, 1, 0
48500, 12, 1, 0
49000, 16, 1, 0
49500, 12, 1, 0
50000, 14, 1, 0
50500, 6, 1, 0
51000, 16, 1, 0
51500, 14, 1, 0
52000, 12, 1, 0
52500, 14, 1, 0
53000, 22, 1, 0
53500, 14, 1, 0
54001, 11, 1, 0
54501, 13, 1, 0
55000, 10, 1, 0
55500, 12, 1, 0
56000, 18, 1, 0
56500, 14, 1, 0
57000, 14, 1, 0
57500, 22, 1, 0
58000, 8, 1, 0
58500, 18, 1, 0
59001, 15, 1, 0
59501, 11, 1, 0
60000, 12, 1, 0
