497, 18, 1, 0
998, 16, 1, 0
1497, 6, 1, 0
1997, 28, 1, 0
2498, 12, 1, 0
2997, 22, 1, 0
3497, 18, 1, 0
3997, 20, 1, 0
4498, 20, 1, 0
4997, 18, 1, 0
5497, 16, 1, 0
5998, 18, 1, 0
36997, 20, 1, 0
37497, 10, 1, 0
37997, 12, 1, 0
38498, 20, 1, 0
38997, 18, 1, 0
39497, 16, 1, 0
39998, 22, 1, 0
40497, 18, 1, 0
40997, 6, 1, 0
41497, 18, 1, 0
41998, 18, 1, 0
42497, 16, 1, 0
42997, 18, 1, 0
43497, 6, 1, 0
43998, 12, 1, 0
44497, 18, 1, 0
44997, 12, 1, 0
45498, 18, 1, 0
45997, 16, 1, 0
46497, 18, 1, 0
46997, 10, 1, 0
47498, 18, 1, 0
47997, 8, 1, 0
48497, 22, 1, 0
48998, 14, 1, 0
49498, 12, 1, 0
49997, 14, 1, 0
50497, 14, 1, 0
50998, 20, 1, 0
51498, 12, 1, 0
51997, 18, 1, 0
52497, 18, 1, 0
52998, 16, 1, 0
53497, 14, 1, 0
53997, 22, 1, 0
54497, 6, 1, 0
54998, 20, 1, 0
55498, 16, 1, 0
55997, 20, 1, 0
56497, 10, 1, 0
56998, 14, 1, 0
57498, 16, 1, 0
57997, 16, 1, 0
58497, 20, 1, 0
58998, 16, 1, 0
59497, 8, 1, 0
59997, 20, 1, 0
