495, 80, 1, 0
996, 24, 1, 0
1495, 72, 1, 0
1995, 32, 1, 0
2496, 64, 1, 0
2995, 48, 1, 0
3495, 88, 1, 0
3995, 40, 1, 0
4496, 88, 1, 0
4995, 56, 1, 0
5495, 96, 1, 0
5996, 16, 1, 0
36995, 96, 1, 0
37495, 40, 1, 0
37995, 88, 1, 0
38496, 80, 1, 0
38995, 113, 1, 0
39495, 48, 1, 0
39996, 104, 1, 0
40496, 40, 1, 0
40995, 72, 1, 0
41495, 40, 1, 0
41996, 96, 1, 0
42496, 80, 1, 0
42995, 64, 1, 0
43495, 64, 1, 0
43996, 56, 1, 0
44495, 56, 1, 0
44995, 72, 1, 0
45496, 32, 1, 0
45995, 64, 1, 0
46495, 56, 1, 0
46995, 80, 1, 0
47496, 48, 1, 0
47995, 113, 1, 0
48495, 72, 1, 0
48998, 32, 1, 0
49496, 64, 1, 0
49995, 48, 1, 0
50495, 56, 1, 0
50998, 48, 1, 0
51496, 88, 1, 0
51995, 48, 1, 0
52495, 64, 1, 0
52996, 40, 1, 0
53495, 64, 1, 0
53995, 56, 1, 0
54495, 72, 1, 0
54996, 8, 1, 0
55496, 96, 1, 0
55995, 72, 1, 0
56495, 72, 1, 0
56996, 48, 1, 0
57496, 64, 1, 0
57995, 96, 1, 0
58495, 48, 1, 0
58996, 40, 1, 0
59495, 48, 1, 0
59995, 40, 1, 0
