513, 40877, 1, 0
1111, 47545, 1, 0
1594, 43273, 1, 0
2034, 54080, 1, 0
2746, 51338, 1, 0
3131, 62887, 1, 0
3501, 61409, 1, 0
4045, 49457, 1, 0
4907, 54030, 1, 0
5037, 32188, 1, 0
5572, 37198, 1, 0
6067, 52887, 1, 0
6611, 20049, 1, 0
7046, 30218, 1, 0
7516, 33441, 1, 0
8031, 48673, 1, 0
8576, 48200, 1, 0
9113, 53796, 1, 0
9557, 43047, 1, 0
10003, 51580, 1, 0
10569, 53917, 1, 0
11072, 53926, 1, 0
11521, 69868, 1, 0
12074, 54649, 1, 0
12581, 46970, 1, 0
13197, 28467, 1, 0
13552, 39895, 1, 0
14007, 58471, 1, 0
14520, 41324, 1, 0
15096, 42744, 1, 0
15537, 50815, 1, 0
16029, 50696, 1, 0
16508, 59692, 1, 0
47604, 51666, 1, 0
47605, 13451, 1, 0
47607, 15392, 1, 0
47607, 13552, 1, 0
47608, 13322, 1, 0
47611, 14027, 1, 0
47613, 14560, 1, 0
47666, 88731, 1, 0
47764, 90976, 1, 0
47860, 57370, 1, 0
47924, 57090, 1, 0
47948, 18838, 1, 0
48000, 60167, 1, 0
48050, 19123, 1, 0
48091, 17112, 1, 0
48137, 58135, 1, 0
48196, 19915, 1, 0
48358, 18484, 1, 0
48429, 24437, 1, 0
48500, 58215, 1, 0
48531, 61037, 1, 0
48556, 19463, 1, 0
48590, 55509, 1, 0
48670, 53541, 1, 0
48772, 24178, 1, 0
48783, 59870, 1, 0
48823, 59455, 1, 0
48912, 66826, 1, 0
49007, 55697, 1, 0
49044, 56890, 1, 0
49054, 56704, 1, 0
49132, 59750, 1, 0
49192, 21713, 1, 0
49219, 64888, 1, 0
49233, 57322, 1, 0
49270, 59268, 1, 0
49323, 60473, 1, 0
49341, 57896, 1, 0
49442, 19035, 1, 0
49472, 59220, 1, 0
49541, 92437, 1, 0
49579, 19472, 1, 0
49624, 56486, 1, 0
49721, 138767, 1, 0
49762, 56199, 1, 0
49978, 18296, 1, 0
49979, 16368, 1, 0
50039, 90281, 1, 0
50069, 54511, 1, 0
50160, 24042, 1, 0
50287, 57572, 1, 0
50364, 59593, 1, 0
50436, 59111, 1, 0
50566, 18538, 1, 0
50691, 59494, 1, 0
50731, 58059, 1, 0
50786, 64074, 1, 0
50804, 58362, 1, 0
50826, 59435, 1, 0
50870, 58794, 1, 0
50933, 19361, 1, 0
50985, 18351, 1, 0
51044, 22188, 1, 0
51118, 58890, 1, 0
51176, 20004, 1, 0
51195, 16468, 1, 0
51264, 55630, 1, 0
51359, 55936, 1, 0
51422, 55379, 1, 0
51536, 55753, 1, 0
52106, 41766, 1, 0
52507, 25633, 1, 0
53032, 60078, 1, 0
53564, 40778, 1, 0
54010, 68839, 1, 0
54540, 44364, 1, 0
55020, 48872, 1, 0
55593, 40184, 1, 0
56057, 58394, 1, 0
56514, 60838, 1, 0
57051, 46346, 1, 0
57639, 54157, 1, 0
58131, 54690, 1, 0
58532, 45311, 1, 0
59043, 27632, 1, 0
59511, 49009, 1, 0
60064, 44109, 1, 0
