531, 41777851, 1, 0
1104, 143271269, 1, 0
1517, 41257367, 1, 0
2048, 106257053, 1, 0
2757, 88667695, 1, 0
3060, 302151943, 1, 0
3609, 91588777, 1, 0
4040, 86132404, 1, 0
4905, 144050363, 1, 0
5040, 16897391, 1, 0
5501, 153559975, 1, 0
6018, 73920381, 1, 0
6605, 293604609, 1, 0
7104, 49796436, 1, 0
7551, 63899390, 1, 0
8068, 64548667, 1, 0
8602, 89087770, 1, 0
9001, 66411579, 1, 0
9551, 68706282, 1, 0
10029, 59739934, 1, 0
10528, 71256873, 1, 0
11034, 84305224, 1, 0
11567, 59193513, 1, 0
12015, 56017056, 1, 0
12550, 66789961, 1, 0
13011, 57603105, 1, 0
13547, 59490645, 1, 0
14056, 63590325, 1, 0
14523, 77844299, 1, 0
15010, 48699291, 1, 0
15533, 65349452, 1, 0
16037, 83916212, 1, 0
16544, 84460002, 1, 0
47599, 6211105798, 1, 0
47601, 1304674, 1, 0
47604, 3388638, 1, 0
47606, 2045162, 1, 0
47609, 2344333, 1, 0
47664, 55146417, 1, 0
47731, 67316925, 1, 0
47786, 54908561, 1, 0
47875, 88797177, 1, 0
47901, 25750753, 1, 0
47971, 70136252, 1, 0
48045, 73986132, 1, 0
48135, 90658821, 1, 0
48235, 99965101, 1, 0
48314, 79005743, 1, 0
48549, 234920615, 1, 0
48620, 70795679, 1, 0
48639, 18454472, 1, 0
48721, 82068221, 1, 0
48746, 25023496, 1, 0
48775, 28831699, 1, 0
48885, 110563330, 1, 0
48992, 106411001, 1, 0
49130, 138586915, 1, 0
49193, 62604952, 1, 0
49237, 43842690, 1, 0
49329, 91989310, 1, 0
49422, 93037563, 1, 0
49533, 111355180, 1, 0
49583, 49349869, 1, 0
49602, 19519898, 1, 0
49617, 14786732, 1, 0
49716, 98563483, 1, 0
49732, 15923544, 1, 0
49759, 26984461, 1, 0
50034, 275307756, 1, 0
50127, 93064283, 1, 0
50210, 82804364, 1, 0
50229, 19051258, 1, 0
50326, 96563527, 1, 0
50401, 75718181, 1, 0
50442, 40887202, 1, 0
50575, 132292331, 1, 0
50683, 108172514, 1, 0
50751, 68592145, 1, 0
50838, 86261644, 1, 0
50865, 27770254, 1, 0
50964, 98903041, 1, 0
51079, 114357621, 1, 0
51130, 51104426, 1, 0
51220, 90510641, 1, 0
51306, 85835743, 1, 0
51416, 110068448, 1, 0
51502, 85567616, 1, 0
51756, 253645752, 1, 0
51787, 31560335, 1, 0
51830, 42717402, 1, 0
51931, 101015723, 1, 0
52038, 106610490, 1, 0
52115, 77258251, 1, 0
52206, 90856758, 1, 0
52302, 95913331, 1, 0
52350, 48052811, 1, 0
52367, 16905213, 1, 0
52464, 97422183, 1, 0
52534, 69436675, 1, 0
52587, 53328195, 1, 0
52680, 93187824, 1, 0
52728, 47800960, 1, 0
52789, 61012321, 1, 0
52837, 47716871, 1, 0
52880, 43065261, 1, 0
53286, 202905233, 1, 0
53514, 75981191, 1, 0
54053, 76950417, 1, 0
54536, 69014580, 1, 0
55024, 48809768, 1, 0
55608, 83318593, 1, 0
56060, 75363046, 1, 0
56532, 52388401, 1, 0
57064, 66470607, 1, 0
57508, 74069784, 1, 0
58015, 72313468, 1, 0
58595, 72451280, 1, 0
59019, 60661788, 1, 0
59526, 72361405, 1, 0
60006, 47949230, 1, 0
