492, 81, 1, 0
1492, 97, 1, 0
1992, 105, 1, 0
2492, 8, 1, 0
2992, 130, 1, 0
3992, 65, 1, 0
4992, 114, 1, 0
5492, 114, 1, 0
6492, 105, 1, 0
7492, 105, 1, 0
8492, 121, 1, 0
9492, 121, 1, 0
10491, 130, 1, 0
10992, 113, 1, 0
11992, 130, 1, 0
12992, 130, 1, 0
13992, 130, 1, 0
14992, 130, 1, 0
15992, 105, 1, 0
16992, 130, 1, 0
17992, 130, 1, 0
50492, 154, 1, 0
50992, 97, 1, 0
51992, 97, 1, 0
52992, 130, 1, 0
53992, 113, 1, 0
54992, 121, 1, 0
55492, 97, 1, 0
55992, 8, 1, 0
56492, 81, 1, 0
57492, 97, 1, 0
57992, 97, 1, 0
58491, 8, 1, 0
