498, 88, 1, 0
999, 64, 1, 0
1499, 48, 1, 0
1998, 64, 1, 0
2498, 8, 1, 0
2999, 32, 1, 0
3498, 56, 1, 0
3998, 96, 1, 0
4499, 8, 1, 0
4998, 88, 1, 0
5498, 56, 1, 0
5999, 24, 1, 0
6499, 40, 1, 0
6998, 40, 1, 0
7498, 56, 1, 0
7999, 80, 1, 0
8498, 72, 1, 0
8998, 56, 1, 0
9499, 56, 1, 0
9998, 64, 1, 0
10498, 64, 1, 0
10999, 56, 1, 0
11499, 64, 1, 0
11998, 64, 1, 0
12498, 48, 1, 0
12999, 40, 1, 0
13498, 64, 1, 0
13998, 24, 1, 0
14499, 48, 1, 0
14999, 64, 1, 0
15498, 48, 1, 0
15998, 72, 1, 0
16499, 48, 1, 0
16998, 64, 1, 0
17498, 48, 1, 0
17999, 56, 1, 0
18499, 56, 1, 0
18998, 56, 1, 0
19498, 72, 1, 0
19999, 56, 1, 0
20498, 56, 1, 0
20998, 32, 1, 0
21499, 48, 1, 0
21999, 40, 1, 0
22498, 56, 1, 0
22998, 72, 1, 0
23499, 48, 1, 0
23998, 64, 1, 0
24498, 48, 1, 0
24999, 56, 1, 0
25499, 40, 1, 0
25998, 88, 1, 0
26498, 48, 1, 0
26999, 32, 1, 0
27499, 48, 1, 0
27998, 40, 1, 0
28499, 24, 1, 0
28999, 24, 1, 0
29498, 64, 1, 0
29998, 56, 1, 0
30499, 64, 1, 0
30998, 56, 1, 0
31498, 40, 1, 0
31999, 64, 1, 0
32498, 64, 1, 0
32998, 64, 1, 0
33498, 56, 1, 0
33999, 56, 1, 0
34499, 72, 1, 0
34998, 56, 1, 0
35498, 48, 1, 0
35999, 72, 1, 0
36498, 40, 1, 0
36998, 56, 1, 0
37499, 56, 1, 0
37999, 16, 1, 0
38498, 56, 1, 0
38999, 64, 1, 0
39499, 32, 1, 0
39998, 64, 1, 0
40498, 32, 1, 0
40999, 64, 1, 0
41498, 64, 1, 0
41998, 56, 1, 0
42499, 72, 1, 0
42999, 56, 1, 0
43498, 56, 1, 0
43998, 64, 1, 0
44499, 56, 1, 0
44998, 96, 1, 0
45498, 56, 1, 0
45998, 64, 1, 0
46499, 32, 1, 0
46998, 56, 1, 0
47498, 56, 1, 0
47998, 48, 1, 0
48499, 56, 1, 0
48998, 40, 1, 0
49498, 96, 1, 0
49999, 64, 1, 0
50499, 64, 1, 0
50998, 48, 1, 0
51499, 48, 1, 0
51999, 88, 1, 0
52498, 40, 1, 0
52998, 80, 1, 0
53499, 40, 1, 0
53999, 72, 1, 0
54498, 64, 1, 0
54998, 32, 1, 0
85998, 8, 1, 0
