497, 64, 1, 0
997, 64, 1, 0
1497, 64, 1, 0
1997, 72, 1, 0
2497, 56, 1, 0
2998, 48, 1, 0
3498, 56, 1, 0
3998, 48, 1, 0
4498, 56, 1, 0
4998, 64, 1, 0
5498, 72, 1, 0
5997, 56, 1, 0
6497, 88, 1, 0
6997, 40, 1, 0
7497, 56, 1, 0
7997, 56, 1, 0
8497, 64, 1, 0
8997, 72, 1, 0
9497, 56, 1, 0
9997, 64, 1, 0
10497, 40, 1, 0
10997, 40, 1, 0
11498, 40, 1, 0
11998, 64, 1, 0
12498, 56, 1, 0
12998, 56, 1, 0
13497, 40, 1, 0
13997, 80, 1, 0
14497, 56, 1, 0
14997, 64, 1, 0
15497, 56, 1, 0
15997, 56, 1, 0
16497, 48, 1, 0
16998, 40, 1, 0
17498, 40, 1, 0
17998, 40, 1, 0
18498, 72, 1, 0
18998, 40, 1, 0
19498, 104, 1, 0
19998, 72, 1, 0
20498, 80, 1, 0
20998, 72, 1, 0
21498, 48, 1, 0
21997, 56, 1, 0
22497, 48, 1, 0
22997, 56, 1, 0
23497, 72, 1, 0
23997, 72, 1, 0
24497, 56, 1, 0
24998, 56, 1, 0
25498, 40, 1, 0
25998, 48, 1, 0
26497, 64, 1, 0
26997, 80, 1, 0
27497, 72, 1, 0
27997, 56, 1, 0
28497, 64, 1, 0
28997, 56, 1, 0
29498, 64, 1, 0
29998, 32, 1, 0
30498, 48, 1, 0
30998, 48, 1, 0
31498, 64, 1, 0
31997, 48, 1, 0
32497, 56, 1, 0
32997, 64, 1, 0
33497, 40, 1, 0
33997, 48, 1, 0
34497, 48, 1, 0
34997, 32, 1, 0
35497, 72, 1, 0
35997, 88, 1, 0
36497, 72, 1, 0
36997, 48, 1, 0
37497, 40, 1, 0
37998, 56, 1, 0
38497, 56, 1, 0
38998, 56, 1, 0
39498, 40, 1, 0
39998, 48, 1, 0
40498, 56, 1, 0
40997, 64, 1, 0
41497, 56, 1, 0
41997, 72, 1, 0
42497, 72, 1, 0
42997, 72, 1, 0
43497, 72, 1, 0
43997, 40, 1, 0
44497, 56, 1, 0
44997, 72, 1, 0
45498, 56, 1, 0
45998, 48, 1, 0
46498, 72, 1, 0
46997, 80, 1, 0
47497, 48, 1, 0
47997, 96, 1, 0
48497, 48, 1, 0
48997, 56, 1, 0
49497, 40, 1, 0
49997, 56, 1, 0
50497, 72, 1, 0
50997, 40, 1, 0
51497, 56, 1, 0
51997, 48, 1, 0
52497, 64, 1, 0
52997, 64, 1, 0
53497, 56, 1, 0
53997, 56, 1, 0
54497, 48, 1, 0
54997, 96, 1, 0
55498, 56, 1, 0
55998, 56, 1, 0
56498, 56, 1, 0
56997, 56, 1, 0
57497, 56, 1, 0
57997, 64, 1, 0
58497, 56, 1, 0
58997, 40, 1, 0
59497, 40, 1, 0
59997, 64, 1, 0
