495, 24, 1, 0
996, 6, 1, 0
1495, 22, 1, 0
1996, 18, 1, 0
2496, 12, 1, 0
3495, 12, 1, 0
3996, 18, 1, 0
4495, 10, 1, 0
4995, 14, 1, 0
5496, 14, 1, 0
5996, 12, 1, 0
6495, 4, 1, 0
6995, 14, 1, 0
7496, 12, 1, 0
7995, 16, 1, 0
8496, 18, 1, 0
8996, 18, 1, 0
9495, 8, 1, 0
9996, 12, 1, 0
10495, 16, 1, 0
10995, 16, 1, 0
11496, 20, 1, 0
11996, 18, 1, 0
12495, 16, 1, 0
12995, 14, 1, 0
13496, 20, 1, 0
13995, 14, 1, 0
14495, 20, 1, 0
14996, 12, 1, 0
15495, 12, 1, 0
15995, 10, 1, 0
16496, 16, 1, 0
16996, 14, 1, 0
47995, 22, 1, 0
48495, 18, 1, 0
48996, 16, 1, 0
49496, 10, 1, 0
49995, 14, 1, 0
50495, 10, 1, 0
50996, 16, 1, 0
51495, 12, 1, 0
51995, 14, 1, 0
52495, 20, 1, 0
52996, 14, 1, 0
53495, 8, 1, 0
53995, 12, 1, 0
54496, 14, 1, 0
54995, 14, 1, 0
55495, 12, 1, 0
55996, 16, 1, 0
56495, 16, 1, 0
56995, 8, 1, 0
57495, 14, 1, 0
57996, 14, 1, 0
58495, 20, 1, 0
58995, 20, 1, 0
59496, 6, 1, 0
59996, 6, 1, 0
