496, 56, 1, 0
996, 40, 1, 0
1496, 88, 1, 0
1996, 48, 1, 0
2496, 64, 1, 0
2996, 48, 1, 0
3496, 40, 1, 0
3996, 56, 1, 0
4496, 56, 1, 0
4996, 56, 1, 0
5496, 40, 1, 0
5996, 64, 1, 0
6496, 64, 1, 0
6996, 72, 1, 0
7496, 56, 1, 0
7996, 56, 1, 0
8496, 48, 1, 0
8996, 64, 1, 0
9496, 48, 1, 0
9996, 64, 1, 0
10496, 80, 1, 0
10996, 48, 1, 0
11496, 88, 1, 0
11996, 72, 1, 0
12496, 48, 1, 0
12996, 48, 1, 0
13496, 40, 1, 0
13996, 72, 1, 0
14496, 56, 1, 0
14996, 80, 1, 0
15496, 72, 1, 0
15996, 72, 1, 0
16496, 40, 1, 0
16996, 48, 1, 0
17496, 56, 1, 0
17996, 56, 1, 0
18496, 56, 1, 0
18996, 48, 1, 0
19496, 48, 1, 0
19996, 48, 1, 0
20496, 40, 1, 0
20996, 80, 1, 0
21496, 56, 1, 0
21996, 40, 1, 0
22496, 48, 1, 0
22996, 72, 1, 0
23496, 48, 1, 0
23996, 56, 1, 0
24496, 40, 1, 0
24996, 72, 1, 0
25496, 56, 1, 0
25996, 64, 1, 0
26496, 72, 1, 0
26996, 48, 1, 0
27496, 88, 1, 0
27996, 72, 1, 0
28496, 56, 1, 0
28996, 48, 1, 0
29496, 72, 1, 0
29996, 56, 1, 0
30496, 40, 1, 0
30996, 56, 1, 0
31496, 56, 1, 0
31996, 48, 1, 0
32496, 80, 1, 0
32996, 80, 1, 0
33496, 48, 1, 0
33996, 56, 1, 0
34496, 88, 1, 0
34996, 80, 1, 0
35496, 72, 1, 0
35996, 80, 1, 0
36496, 56, 1, 0
36996, 72, 1, 0
37496, 64, 1, 0
37996, 40, 1, 0
38496, 64, 1, 0
38996, 56, 1, 0
39496, 56, 1, 0
39996, 72, 1, 0
40496, 64, 1, 0
40995, 48, 1, 0
41496, 40, 1, 0
41996, 48, 1, 0
42496, 56, 1, 0
42996, 56, 1, 0
43496, 56, 1, 0
43996, 24, 1, 0
44496, 48, 1, 0
44996, 40, 1, 0
45496, 56, 1, 0
45996, 64, 1, 0
46496, 56, 1, 0
46995, 56, 1, 0
47496, 72, 1, 0
47996, 48, 1, 0
48496, 56, 1, 0
48996, 72, 1, 0
49496, 56, 1, 0
49996, 48, 1, 0
50496, 56, 1, 0
50996, 56, 1, 0
51496, 56, 1, 0
51996, 64, 1, 0
52496, 72, 1, 0
52996, 48, 1, 0
53496, 56, 1, 0
53996, 56, 1, 0
54496, 64, 1, 0
54996, 72, 1, 0
55496, 48, 1, 0
55996, 40, 1, 0
56496, 64, 1, 0
56995, 40, 1, 0
57496, 24, 1, 0
57996, 72, 1, 0
58496, 56, 1, 0
58996, 48, 1, 0
59496, 72, 1, 0
59996, 24, 1, 0
