528, 34994856, 1, 0
1101, 190980201, 1, 0
1614, 46563420, 1, 0
2066, 90444201, 1, 0
2737, 134021504, 1, 0
3014, 138435125, 1, 0
3530, 103109489, 1, 0
4010, 68514564, 1, 0
4900, 127145782, 1, 0
5026, 17878204, 1, 0
5569, 90468972, 1, 0
6012, 110720524, 1, 0
6604, 295712163, 1, 0
7024, 46653784, 1, 0
7549, 52400011, 1, 0
8083, 89002838, 1, 0
8513, 61298656, 1, 0
9012, 62273557, 1, 0
9522, 56653792, 1, 0
10048, 52538238, 1, 0
10600, 78754542, 1, 0
11010, 102524898, 1, 0
11515, 56012208, 1, 0
12017, 50095953, 1, 0
12548, 88453947, 1, 0
13058, 72721102, 1, 0
13544, 69439486, 1, 0
14140, 85006868, 1, 0
14566, 70962082, 1, 0
15088, 65147916, 1, 0
15507, 104555017, 1, 0
16007, 62414308, 1, 0
16585, 82571322, 1, 0
47598, 10337646174, 1, 0
47600, 2192242, 1, 0
47602, 1720832, 1, 0
47603, 696938, 1, 0
47606, 2562358, 1, 0
47678, 71960648, 1, 0
47704, 26214339, 1, 0
47750, 46072222, 1, 0
47825, 75048869, 1, 0
47918, 92441540, 1, 0
48014, 96074197, 1, 0
48130, 116336689, 1, 0
48225, 94687083, 1, 0
48241, 15933430, 1, 0
48291, 49914296, 1, 0
48304, 12599015, 1, 0
48328, 24420897, 1, 0
48391, 62999556, 1, 0
48473, 81646686, 1, 0
48552, 79202892, 1, 0
48579, 26867245, 1, 0
48597, 17766721, 1, 0
48705, 107577647, 1, 0
48764, 59390300, 1, 0
48786, 21199465, 1, 0
48840, 54451974, 1, 0
48905, 64348983, 1, 0
48999, 94650954, 1, 0
49050, 50586477, 1, 0
49086, 36372974, 1, 0
49138, 51452389, 1, 0
49184, 45881422, 1, 0
49202, 18257525, 1, 0
49311, 109002157, 1, 0
49386, 74015313, 1, 0
49435, 49182683, 1, 0
49526, 91178558, 1, 0
49572, 45704581, 1, 0
49588, 15592197, 1, 0
49659, 71824856, 1, 0
49681, 21624247, 1, 0
49736, 55069441, 1, 0
49810, 73786305, 1, 0
50099, 288478824, 1, 0
50124, 25230082, 1, 0
50226, 101787223, 1, 0
50323, 97124601, 1, 0
50382, 58942065, 1, 0
50469, 86515391, 1, 0
50570, 101755947, 1, 0
50619, 48101646, 1, 0
50691, 72830443, 1, 0
50896, 204924017, 1, 0
50926, 29470169, 1, 0
50977, 51450949, 1, 0
51000, 22710642, 1, 0
51020, 20075568, 1, 0
51037, 16191944, 1, 0
51121, 84188922, 1, 0
51289, 167682039, 1, 0
51318, 29414226, 1, 0
51369, 51064522, 1, 0
51458, 88533326, 1, 0
51520, 62289864, 1, 0
51603, 82236832, 1, 0
51688, 85611541, 1, 0
51805, 116595541, 1, 0
51882, 76387696, 1, 0
51957, 75554905, 1, 0
52044, 87131773, 1, 0
52137, 92666966, 1, 0
52531, 98283049, 1, 0
53016, 60553695, 1, 0
53566, 78502452, 1, 0
54050, 96780054, 1, 0
54516, 77510540, 1, 0
55029, 64149452, 1, 0
55538, 101585551, 1, 0
56050, 73124582, 1, 0
56530, 119819200, 1, 0
57044, 64212170, 1, 0
57606, 80230355, 1, 0
58019, 103181933, 1, 0
58504, 96741227, 1, 0
59023, 64903973, 1, 0
59503, 53175995, 1, 0
60023, 64923166, 1, 0
