497, 40, 1, 0
998, 96, 1, 0
1498, 40, 1, 0
1998, 88, 1, 0
2498, 56, 1, 0
2998, 48, 1, 0
3498, 80, 1, 0
3997, 56, 1, 0
4498, 64, 1, 0
4998, 64, 1, 0
5497, 56, 1, 0
5998, 40, 1, 0
36998, 88, 1, 0
37498, 32, 1, 0
37997, 80, 1, 0
38498, 32, 1, 0
38998, 40, 1, 0
39497, 48, 1, 0
39998, 40, 1, 0
40498, 64, 1, 0
40998, 88, 1, 0
41497, 32, 1, 0
41998, 80, 1, 0
42498, 64, 1, 0
42998, 48, 1, 0
43497, 88, 1, 0
43998, 48, 1, 0
44498, 64, 1, 0
44997, 64, 1, 0
45498, 88, 1, 0
45998, 56, 1, 0
46498, 72, 1, 0
46997, 56, 1, 0
47498, 80, 1, 0
47998, 72, 1, 0
48498, 48, 1, 0
49000, 72, 1, 0
49498, 40, 1, 0
49998, 72, 1, 0
50497, 32, 1, 0
51000, 72, 1, 0
51498, 80, 1, 0
51998, 64, 1, 0
52497, 64, 1, 0
52998, 56, 1, 0
53498, 64, 1, 0
53998, 64, 1, 0
54497, 72, 1, 0
54998, 48, 1, 0
55498, 40, 1, 0
55998, 56, 1, 0
56497, 64, 1, 0
56998, 64, 1, 0
57498, 96, 1, 0
57998, 48, 1, 0
58497, 40, 1, 0
58998, 40, 1, 0
59498, 56, 1, 0
59997, 48, 1, 0
