773, 101372807, 1, 0
1062, 165078848, 1, 0
1515, 63481699, 1, 0
2253, 150448700, 1, 0
2693, 440000946, 1, 0
3093, 345996624, 1, 0
3513, 98364619, 1, 0
4039, 193727634, 1, 0
4549, 601527115, 1, 0
5025, 97352036, 1, 0
5609, 127455870, 1, 0
6081, 129612894, 1, 0
6606, 94006172, 1, 0
7005, 135725593, 1, 0
7515, 116201367, 1, 0
8069, 148487796, 1, 0
8582, 168919624, 1, 0
9007, 170392426, 1, 0
9614, 111357804, 1, 0
10005, 111254997, 1, 0
10513, 199826974, 1, 0
11025, 120579206, 1, 0
11513, 119030086, 1, 0
12021, 136979123, 1, 0
12641, 132743253, 1, 0
13063, 145241382, 1, 0
13547, 125142709, 1, 0
14032, 125525562, 1, 0
14512, 117506462, 1, 0
15038, 174960243, 1, 0
15606, 126379801, 1, 0
16021, 111853718, 1, 0
16560, 123581525, 1, 0
17007, 195221567, 1, 0
17551, 165768807, 1, 0
18023, 110354460, 1, 0
18560, 153672240, 1, 0
19027, 135869205, 1, 0
19524, 114124433, 1, 0
20050, 140586835, 1, 0
20596, 142046029, 1, 0
21055, 130330925, 1, 0
21613, 141114636, 1, 0
22133, 172335471, 1, 0
22552, 195065291, 1, 0
23040, 94024526, 1, 0
23515, 96773400, 1, 0
24057, 149523747, 1, 0
24580, 101712692, 1, 0
25030, 164017659, 1, 0
25520, 188185363, 1, 0
26022, 162835312, 1, 0
26511, 145182737, 1, 0
27009, 96029560, 1, 0
27522, 248161420, 1, 0
28154, 120511282, 1, 0
28553, 178362402, 1, 0
29146, 176949510, 1, 0
29627, 147557893, 1, 0
30032, 207441789, 1, 0
30518, 139049473, 1, 0
31042, 113185998, 1, 0
31598, 149343580, 1, 0
32034, 152859684, 1, 0
32591, 187225855, 1, 0
33016, 149879506, 1, 0
33612, 138812624, 1, 0
34007, 93113963, 1, 0
34528, 129029199, 1, 0
35047, 120372893, 1, 0
35507, 136449458, 1, 0
36003, 120540431, 1, 0
36573, 159594748, 1, 0
37065, 140685034, 1, 0
37649, 187622283, 1, 0
38112, 217178305, 1, 0
38516, 129944949, 1, 0
39111, 126136388, 1, 0
39624, 208151517, 1, 0
40047, 192385503, 1, 0
40534, 128817568, 1, 0
41019, 88302214, 1, 0
41513, 141700336, 1, 0
42017, 120484662, 1, 0
42541, 145932828, 1, 0
43082, 176541283, 1, 0
43530, 129896127, 1, 0
44038, 129287001, 1, 0
45001, 279929641, 1, 0
45048, 781034944, 1, 0
45502, 103433095, 1, 0
46075, 169472803, 1, 0
46557, 142889593, 1, 0
47149, 180516220, 1, 0
47539, 121465367, 1, 0
48034, 131671702, 1, 0
48605, 99593787, 1, 0
49020, 132268164, 1, 0
49524, 182837782, 1, 0
50041, 167099899, 1, 0
50503, 84021214, 1, 0
51059, 92302235, 1, 0
51513, 93307039, 1, 0
52029, 122607979, 1, 0
52538, 151110444, 1, 0
53036, 132441337, 1, 0
53646, 137983410, 1, 0
54050, 157928940, 1, 0
54575, 123263341, 1, 0
85993, 7936559916, 1, 0
85993, 31226416715, 1, 0
