497, 22, 1, 0
997, 22, 1, 0
1497, 10, 1, 0
1997, 12, 1, 0
2997, 24, 1, 0
3497, 10, 1, 0
3997, 14, 1, 0
4497, 4, 1, 0
4997, 24, 1, 0
5496, 18, 1, 0
5997, 14, 1, 0
6497, 12, 1, 0
6997, 14, 1, 0
7496, 16, 1, 0
7997, 12, 1, 0
8497, 16, 1, 0
8997, 16, 1, 0
9497, 10, 1, 0
9997, 10, 1, 0
10497, 16, 1, 0
10997, 14, 1, 0
11497, 8, 1, 0
11997, 12, 1, 0
12496, 8, 1, 0
12997, 14, 1, 0
13497, 14, 1, 0
13997, 14, 1, 0
14497, 16, 1, 0
14997, 16, 1, 0
15497, 20, 1, 0
15996, 14, 1, 0
16497, 12, 1, 0
16997, 16, 1, 0
17497, 20, 1, 0
17997, 10, 1, 0
18497, 18, 1, 0
18997, 10, 1, 0
19497, 12, 1, 0
19997, 10, 1, 0
20497, 14, 1, 0
20997, 18, 1, 0
21497, 14, 1, 0
21997, 12, 1, 0
22497, 14, 1, 0
22996, 16, 1, 0
23497, 14, 1, 0
23997, 14, 1, 0
24497, 18, 1, 0
24997, 16, 1, 0
25497, 12, 1, 0
25997, 18, 1, 0
26496, 16, 1, 0
26997, 10, 1, 0
27497, 12, 1, 0
27997, 8, 1, 0
28497, 14, 1, 0
28997, 6, 1, 0
29497, 18, 1, 0
29996, 12, 1, 0
30497, 12, 1, 0
30997, 12, 1, 0
31497, 12, 1, 0
31997, 16, 1, 0
32497, 10, 1, 0
32997, 18, 1, 0
33496, 6, 1, 0
33997, 12, 1, 0
34497, 6, 1, 0
34997, 16, 1, 0
35496, 18, 1, 0
35997, 12, 1, 0
36497, 8, 1, 0
36996, 14, 1, 0
37497, 12, 1, 0
37997, 12, 1, 0
38497, 18, 1, 0
38997, 14, 1, 0
39497, 14, 1, 0
39997, 14, 1, 0
40496, 12, 1, 0
40997, 14, 1, 0
41497, 8, 1, 0
41996, 12, 1, 0
42497, 16, 1, 0
42997, 6, 1, 0
43497, 10, 1, 0
43996, 16, 1, 0
44497, 12, 1, 0
44997, 18, 1, 0
45497, 10, 1, 0
45996, 14, 1, 0
46497, 10, 1, 0
46997, 14, 1, 0
47497, 18, 1, 0
47996, 10, 1, 0
48497, 12, 1, 0
48997, 12, 1, 0
49496, 10, 1, 0
49997, 16, 1, 0
50497, 4, 1, 0
50997, 8, 1, 0
51497, 14, 1, 0
51997, 14, 1, 0
52497, 16, 1, 0
52997, 16, 1, 0
53497, 14, 1, 0
53997, 12, 1, 0
54497, 12, 1, 0
54996, 10, 1, 0
85996, 2, 1, 0
