672, 26744104, 1, 0
1589, 56953188, 1, 0
1589, 44042, 1, 0
2384, 55139160, 1, 0
3341, 56657708, 1, 0
3341, 37790, 1, 0
4087, 65121688, 1, 0
4087, 45791, 1, 0
5120, 58207902, 1, 0
5120, 41688, 1, 0
6169, 65069336, 1, 0
6169, 17794, 1, 0
7186, 58257615, 1, 0
7186, 42865, 1, 0
8064, 60903848, 1, 0
8064, 19129, 1, 0
9071, 81495144, 1, 0
9071, 41148, 1, 0
10029, 59551657, 1, 0
10029, 33931, 1, 0
10961, 60064445, 1, 0
11915, 58069780, 1, 0
11916, 31168, 1, 0
12899, 70584196, 1, 0
12899, 43958, 1, 0
13995, 69509394, 1, 0
13995, 45935, 1, 0
14917, 74715826, 1, 0
14917, 47663, 1, 0
15809, 62960076, 1, 0
15809, 74616, 1, 0
16709, 78211986, 1, 0
16709, 23662, 1, 0
17733, 58758639, 1, 0
17733, 41183, 1, 0
50010, 2686201747, 1, 0
50010, 17044, 1, 0
50010, 13667, 1, 0
50010, 13354, 1, 0
50010, 20680, 1, 0
50010, 15777, 1, 0
50010, 14288, 1, 0
50010, 20183, 1, 0
50010, 13795, 1, 0
50010, 13224, 1, 0
50010, 14096, 1, 0
50010, 14668, 1, 0
50019, 66594, 1, 0
50020, 15996, 1, 0
50020, 16398, 1, 0
50804, 758886994, 1, 0
50804, 41361, 1, 0
50804, 17149, 1, 0
50804, 16123, 1, 0
50804, 14646, 1, 0
50804, 16878, 1, 0
50804, 14830, 1, 0
50805, 16238, 1, 0
50805, 20636, 1, 0
50805, 16684, 1, 0
50805, 13971, 1, 0
50805, 14186, 1, 0
51613, 774925073, 1, 0
51613, 44822, 1, 0
51613, 16228, 1, 0
51613, 14211, 1, 0
51613, 13618, 1, 0
51613, 14781, 1, 0
51613, 14323, 1, 0
51613, 12713, 1, 0
51613, 14161, 1, 0
51613, 12919, 1, 0
51613, 12098, 1, 0
51613, 12873, 1, 0
51613, 13023, 1, 0
51613, 12516, 1, 0
52508, 875911079, 1, 0
52508, 44612, 1, 0
52508, 15609, 1, 0
52508, 16778, 1, 0
52508, 14670, 1, 0
52508, 14794, 1, 0
52508, 13360, 1, 0
52508, 13773, 1, 0
52508, 13609, 1, 0
52508, 13545, 1, 0
52509, 15374, 1, 0
52509, 13088, 1, 0
52509, 14490, 1, 0
52509, 13330, 1, 0
53435, 888942525, 1, 0
53435, 17866, 1, 0
53435, 13835, 1, 0
53435, 13961, 1, 0
53435, 14721, 1, 0
53435, 14767, 1, 0
53435, 13477, 1, 0
53435, 11663, 1, 0
53435, 13288, 1, 0
53435, 12867, 1, 0
53435, 13923, 1, 0
53435, 13224, 1, 0
53435, 12918, 1, 0
53435, 12905, 1, 0
53435, 13017, 1, 0
54381, 921135234, 1, 0
54381, 43265, 1, 0
54381, 15725, 1, 0
55245, 60153658, 1, 0
55245, 17776, 1, 0
56154, 62463944, 1, 0
56154, 20172, 1, 0
57080, 63639028, 1, 0
57080, 43475, 1, 0
57987, 67862539, 1, 0
58003, 22271, 1, 0
90076, 32026506896, 1, 0
