954, 42795579, 1, 0
1832, 58925679, 1, 0
1832, 42753, 1, 0
2701, 72675236, 1, 0
2701, 43662, 1, 0
3514, 65368438, 1, 0
3514, 31169, 1, 0
4336, 71522852, 1, 0
5233, 62436051, 1, 0
5233, 42548, 1, 0
6108, 58883422, 1, 0
6108, 41705, 1, 0
7071, 78264407, 1, 0
7071, 42142, 1, 0
8008, 60642053, 1, 0
8008, 43650, 1, 0
8999, 74166126, 1, 0
9000, 42640, 1, 0
9972, 61790585, 1, 0
10969, 63306637, 1, 0
10969, 18614, 1, 0
12033, 67890580, 1, 0
12033, 41251, 1, 0
12033, 15036, 1, 0
13049, 64475950, 1, 0
13049, 18955, 1, 0
14096, 67784520, 1, 0
14096, 64715, 1, 0
15097, 54292124, 1, 0
15097, 43781, 1, 0
16050, 61526075, 1, 0
16050, 43246, 1, 0
16911, 61909180, 1, 0
17826, 56507410, 1, 0
17826, 44904, 1, 0
50056, 2683067827, 1, 0
50056, 16352, 1, 0
50056, 52416, 1, 0
50056, 12891, 1, 0
50056, 13773, 1, 0
50057, 13496, 1, 0
50057, 31823, 1, 0
50057, 13748, 1, 0
50057, 13925, 1, 0
50057, 13513, 1, 0
50057, 12115, 1, 0
50057, 11588, 1, 0
50057, 13864, 1, 0
50057, 12112, 1, 0
50057, 12100, 1, 0
50057, 12329, 1, 0
50057, 12298, 1, 0
50064, 58154, 1, 0
50072, 59705, 1, 0
50956, 866257946, 1, 0
50956, 41878, 1, 0
50956, 16782, 1, 0
50956, 15416, 1, 0
50956, 13693, 1, 0
50956, 13964, 1, 0
50956, 12955, 1, 0
50956, 13042, 1, 0
50956, 13407, 1, 0
50957, 12782, 1, 0
50957, 14868, 1, 0
50957, 12849, 1, 0
50957, 12320, 1, 0
50957, 12733, 1, 0
51978, 833736413, 1, 0
51978, 44482, 1, 0
51978, 15073, 1, 0
51978, 15380, 1, 0
51978, 14336, 1, 0
51978, 13905, 1, 0
51978, 14216, 1, 0
51978, 14197, 1, 0
51978, 13727, 1, 0
51978, 14543, 1, 0
51978, 14270, 1, 0
51978, 13518, 1, 0
51978, 13325, 1, 0
51978, 13057, 1, 0
52876, 872197960, 1, 0
52876, 42055, 1, 0
52876, 14569, 1, 0
52876, 14577, 1, 0
52876, 14098, 1, 0
52877, 13126, 1, 0
52877, 14622, 1, 0
52877, 13558, 1, 0
52877, 14750, 1, 0
52877, 13688, 1, 0
52877, 13314, 1, 0
52877, 13281, 1, 0
52877, 12101, 1, 0
53762, 827036184, 1, 0
53762, 25717, 1, 0
53762, 16045, 1, 0
53762, 16071, 1, 0
53762, 14284, 1, 0
53762, 13470, 1, 0
53762, 13375, 1, 0
53762, 13695, 1, 0
53762, 15744, 1, 0
53762, 12897, 1, 0
53762, 13466, 1, 0
53762, 14652, 1, 0
54782, 873679096, 1, 0
54782, 40460, 1, 0
55790, 63314568, 1, 0
55790, 19402, 1, 0
56701, 58627316, 1, 0
56701, 43671, 1, 0
57637, 65145817, 1, 0
57637, 62235, 1, 0
58617, 64207237, 1, 0
58617, 44593, 1, 0
90390, 17908, 1, 0
