992, 4, 1, 0
1492, 24, 1, 0
1993, 10, 1, 0
2492, 12, 1, 0
2992, 4, 1, 0
3492, 10, 1, 0
3992, 10, 1, 0
4492, 12, 1, 0
4992, 12, 1, 0
5493, 10, 1, 0
5992, 16, 1, 0
6492, 4, 1, 0
6992, 26, 1, 0
7492, 4, 1, 0
7992, 10, 1, 0
8493, 16, 1, 0
8992, 8, 1, 0
9492, 8, 1, 0
9992, 12, 1, 0
10492, 16, 1, 0
10992, 16, 1, 0
11493, 16, 1, 0
11992, 18, 1, 0
12492, 16, 1, 0
12992, 8, 1, 0
13492, 14, 1, 0
13992, 10, 1, 0
14492, 14, 1, 0
14992, 12, 1, 0
15492, 18, 1, 0
15992, 12, 1, 0
16493, 12, 1, 0
16992, 18, 1, 0
47992, 22, 1, 0
48492, 12, 1, 0
48993, 10, 1, 0
49492, 10, 1, 0
49992, 16, 1, 0
50492, 14, 1, 0
50992, 20, 1, 0
51492, 12, 1, 0
51992, 14, 1, 0
52492, 12, 1, 0
52992, 14, 1, 0
53492, 12, 1, 0
53992, 14, 1, 0
54492, 14, 1, 0
54992, 8, 1, 0
55492, 16, 1, 0
55992, 18, 1, 0
56492, 12, 1, 0
56992, 16, 1, 0
57492, 8, 1, 0
57992, 12, 1, 0
58492, 16, 1, 0
58992, 20, 1, 0
59493, 20, 1, 0
59992, 20, 1, 0
