774, 2051251, 1, 0
1170, 13532318, 1, 0
1536, 6236903, 1, 0
2048, 2304809, 1, 0
2530, 48010, 1, 0
3043, 51232, 1, 0
3509, 60555, 1, 0
4006, 63342, 1, 0
4574, 59069, 1, 0
5100, 37695, 1, 0
5668, 50864, 1, 0
36737, 41328, 1, 0
36738, 15944, 1, 0
36738, 13273, 1, 0
36739, 16068, 1, 0
36743, 16315, 1, 0
36743, 14985, 1, 0
36743, 15584, 1, 0
36744, 16713, 1, 0
36744, 13866, 1, 0
36745, 15185, 1, 0
36770, 100284, 1, 0
36878, 63584, 1, 0
37019, 23726, 1, 0
37139, 63979, 1, 0
37283, 62783, 1, 0
37343, 61706, 1, 0
37461, 57993, 1, 0
37511, 92410, 1, 0
37533, 62681, 1, 0
37561, 59246, 1, 0
37650, 30402, 1, 0
37670, 64428, 1, 0
37674, 61673, 1, 0
37685, 60122, 1, 0
37792, 60065, 1, 0
37866, 60517, 1, 0
37878, 24146, 1, 0
37991, 61304, 1, 0
38004, 58368, 1, 0
38141, 61285, 1, 0
38171, 57873, 1, 0
38178, 33300, 1, 0
38195, 60616, 1, 0
38209, 63075, 1, 0
38258, 61369, 1, 0
38311, 65010, 1, 0
38311, 16774, 1, 0
38467, 66270, 1, 0
38503, 64435, 1, 0
38518, 61477, 1, 0
38584, 95280, 1, 0
38590, 62910, 1, 0
38671, 60027, 1, 0
38713, 59943, 1, 0
38750, 91512, 1, 0
38769, 56678, 1, 0
38798, 64105, 1, 0
38826, 59863, 1, 0
38840, 20244, 1, 0
38860, 62792, 1, 0
38863, 60054, 1, 0
38875, 21365, 1, 0
39002, 61710, 1, 0
39152, 91465, 1, 0
39268, 59912, 1, 0
39393, 82400, 1, 0
39394, 59681, 1, 0
39442, 58552, 1, 0
39510, 58787, 1, 0
39573, 62481, 1, 0
39593, 32008, 1, 0
39624, 65719, 1, 0
39634, 19351, 1, 0
39654, 18669, 1, 0
39742, 67905, 1, 0
39750, 63321, 1, 0
39751, 60110, 1, 0
39817, 62575, 1, 0
40124, 52561, 1, 0
40635, 59759, 1, 0
41106, 55510, 1, 0
41507, 54882, 1, 0
42029, 59044, 1, 0
42506, 54722, 1, 0
43031, 56029, 1, 0
43561, 64166, 1, 0
44022, 52175, 1, 0
44563, 41835, 1, 0
45017, 63432, 1, 0
45541, 76450, 1, 0
46000, 55234, 1, 0
46534, 60265, 1, 0
47032, 58366, 1, 0
47509, 59618, 1, 0
48105, 60934, 1, 0
48522, 48443, 1, 0
49007, 54371, 1, 0
49581, 47451, 1, 0
50043, 35180, 1, 0
50559, 45548, 1, 0
51030, 54495, 1, 0
51546, 50406, 1, 0
52113, 51132, 1, 0
52517, 56973, 1, 0
53032, 63479, 1, 0
53528, 54054, 1, 0
54048, 45792, 1, 0
54957, 51264, 1, 0
55005, 59774, 1, 0
55500, 53664, 1, 0
56052, 61317, 1, 0
56582, 56808, 1, 0
57029, 81674, 1, 0
57540, 60080, 1, 0
58105, 53666, 1, 0
58550, 49317, 1, 0
59040, 65684, 1, 0
59559, 75711, 1, 0
60520, 58226, 1, 0
