577, 161536004, 1, 0
1295, 352050437, 1, 0
1613, 389149716, 1, 0
2063, 251238508, 1, 0
2552, 252190952, 1, 0
3033, 316037171, 1, 0
3548, 232241349, 1, 0
4036, 298816691, 1, 0
4565, 259488931, 1, 0
5035, 257894478, 1, 0
5511, 197369993, 1, 0
6043, 203878119, 1, 0
6511, 246100639, 1, 0
7080, 239143106, 1, 0
7531, 219262334, 1, 0
8029, 221428977, 1, 0
8537, 297518813, 1, 0
9039, 259771112, 1, 0
9556, 242399494, 1, 0
10084, 199392773, 1, 0
10634, 343852901, 1, 0
11039, 263475504, 1, 0
11548, 181314593, 1, 0
12001, 308601647, 1, 0
12565, 165255785, 1, 0
13011, 599715254, 1, 0
13612, 231541870, 1, 0
14064, 295207013, 1, 0
14509, 308767943, 1, 0
15111, 179233506, 1, 0
15608, 140403989, 1, 0
16045, 485962103, 1, 0
16580, 288348789, 1, 0
17005, 273469349, 1, 0
17515, 250000471, 1, 0
18129, 246115823, 1, 0
18515, 357845388, 1, 0
19017, 349448087, 1, 0
19557, 344637100, 1, 0
20061, 321026315, 1, 0
20505, 235317929, 1, 0
21020, 214130327, 1, 0
21574, 364502789, 1, 0
22065, 253458516, 1, 0
22564, 297621942, 1, 0
23302, 271686736, 1, 0
23542, 365161464, 1, 0
24118, 222690055, 1, 0
24536, 318842981, 1, 0
25024, 300547324, 1, 0
25512, 265508262, 1, 0
26115, 351820596, 1, 0
26534, 299935840, 1, 0
27004, 261617847, 1, 0
27584, 266729028, 1, 0
28049, 366376829, 1, 0
28532, 238263312, 1, 0
29015, 249543468, 1, 0
29579, 265802719, 1, 0
30039, 253698548, 1, 0
30529, 251105780, 1, 0
31113, 338468426, 1, 0
31501, 250714701, 1, 0
32039, 227263024, 1, 0
32517, 220639890, 1, 0
33019, 264161577, 1, 0
33568, 270985320, 1, 0
34027, 226774177, 1, 0
34559, 269101159, 1, 0
35005, 169230329, 1, 0
35548, 191885733, 1, 0
36054, 614458316, 1, 0
36634, 357372820, 1, 0
37056, 468333044, 1, 0
37517, 636197845, 1, 0
38030, 299277445, 1, 0
38537, 302099941, 1, 0
39084, 327410240, 1, 0
39562, 261266255, 1, 0
40000, 253917673, 1, 0
40589, 239986462, 1, 0
41127, 266344580, 1, 0
41522, 322404355, 1, 0
42073, 308091350, 1, 0
42523, 194696918, 1, 0
43025, 214491853, 1, 0
43573, 250687963, 1, 0
44009, 240318242, 1, 0
44511, 354968358, 1, 0
45023, 259329207, 1, 0
45600, 387029792, 1, 0
46065, 191535555, 1, 0
46547, 221391702, 1, 0
47175, 219548766, 1, 0
47604, 512299262, 1, 0
48065, 262545443, 1, 0
48807, 282231980, 1, 0
49105, 346729782, 1, 0
49500, 257826747, 1, 0
50012, 360325147, 1, 0
50551, 236467037, 1, 0
51001, 219932196, 1, 0
51603, 198803273, 1, 0
52001, 214152479, 1, 0
52554, 218956476, 1, 0
53069, 272132754, 1, 0
53624, 246342042, 1, 0
54102, 377082853, 1, 0
54505, 230929272, 1, 0
55068, 254293234, 1, 0
55513, 176300635, 1, 0
56039, 247127779, 1, 0
56598, 337050764, 1, 0
57016, 201456620, 1, 0
57732, 301061838, 1, 0
58067, 271356902, 1, 0
58545, 376181093, 1, 0
59072, 203683558, 1, 0
59521, 217315474, 1, 0
60048, 273004133, 1, 0
60210, 304197444, 1, 0
