639, 77125700, 1, 0
1113, 474486272, 1, 0
1526, 34388398, 1, 0
2016, 69900076, 1, 0
2745, 104187255, 1, 0
3057, 312081030, 1, 0
3598, 77164780, 1, 0
4012, 103450451, 1, 0
4912, 150119001, 1, 0
5122, 34913038, 1, 0
5533, 68435392, 1, 0
6012, 95724605, 1, 0
6618, 202035522, 1, 0
7064, 63675739, 1, 0
7515, 225747977, 1, 0
8011, 62001557, 1, 0
8536, 58292363, 1, 0
9038, 55731262, 1, 0
9539, 62613295, 1, 0
10007, 58505211, 1, 0
10524, 64542798, 1, 0
11073, 78514505, 1, 0
11534, 76651496, 1, 0
12006, 67470182, 1, 0
12531, 75011848, 1, 0
13055, 87178298, 1, 0
13516, 65852378, 1, 0
14030, 102757964, 1, 0
14541, 72964708, 1, 0
15028, 60853945, 1, 0
15509, 53463227, 1, 0
16007, 83049045, 1, 0
16584, 57678642, 1, 0
47610, 4432183031, 1, 0
47613, 2730117, 1, 0
47614, 1642230, 1, 0
47616, 2045961, 1, 0
47617, 996649, 1, 0
47618, 1116599, 1, 0
47639, 20201061, 1, 0
47753, 114014683, 1, 0
47812, 59217530, 1, 0
47893, 80983161, 1, 0
47933, 39858308, 1, 0
47955, 21577448, 1, 0
48026, 71837812, 1, 0
48105, 79072628, 1, 0
48178, 72451880, 1, 0
48258, 80250078, 1, 0
48286, 27804546, 1, 0
48304, 18065288, 1, 0
48371, 66370803, 1, 0
48404, 33134879, 1, 0
48469, 64786407, 1, 0
48536, 67685664, 1, 0
48618, 82097445, 1, 0
48702, 83288383, 1, 0
48836, 134401394, 1, 0
48864, 27895743, 1, 0
48902, 38352460, 1, 0
48931, 28633892, 1, 0
49053, 122326754, 1, 0
49099, 45473576, 1, 0
49224, 124784648, 1, 0
49243, 18734992, 1, 0
49339, 96500463, 1, 0
49520, 180925725, 1, 0
49665, 145446707, 1, 0
49728, 62518098, 1, 0
49766, 37712229, 1, 0
49822, 56681027, 1, 0
49857, 34308910, 1, 0
49923, 66302655, 1, 0
49952, 28401108, 1, 0
50032, 80601309, 1, 0
50062, 29336664, 1, 0
50119, 57237434, 1, 0
50152, 33367513, 1, 0
50220, 67799016, 1, 0
50325, 105069093, 1, 0
50425, 100310431, 1, 0
50510, 84278600, 1, 0
50668, 158316201, 1, 0
50761, 93207219, 1, 0
50792, 30125242, 1, 0
50875, 83422318, 1, 0
50938, 63249018, 1, 0
50999, 60955127, 1, 0
51074, 74405419, 1, 0
51133, 59661956, 1, 0
51200, 66954378, 1, 0
51252, 51716634, 1, 0
51279, 26910824, 1, 0
51343, 64288495, 1, 0
51363, 20047139, 1, 0
51476, 112919770, 1, 0
51658, 181438605, 1, 0
51741, 82877861, 1, 0
51766, 25656849, 1, 0
51826, 59341664, 1, 0
51922, 96080972, 1, 0
51947, 25156741, 1, 0
52048, 101137860, 1, 0
52093, 44412266, 1, 0
52502, 58489514, 1, 0
53016, 64146138, 1, 0
53501, 60654740, 1, 0
54015, 57050369, 1, 0
54606, 73918653, 1, 0
55026, 59905011, 1, 0
55535, 56567330, 1, 0
56063, 65930842, 1, 0
56543, 68533145, 1, 0
57030, 60842780, 1, 0
57519, 81588222, 1, 0
58019, 71407031, 1, 0
58538, 86362462, 1, 0
59094, 92763364, 1, 0
59584, 61240488, 1, 0
60016, 61571027, 1, 0
