495, 72, 1, 0
996, 56, 1, 0
1496, 40, 1, 0
1996, 48, 1, 0
2495, 16, 1, 0
2996, 48, 1, 0
3496, 72, 1, 0
3995, 72, 1, 0
4496, 16, 1, 0
4996, 80, 1, 0
5495, 64, 1, 0
5996, 48, 1, 0
6496, 48, 1, 0
6995, 64, 1, 0
7495, 40, 1, 0
7996, 72, 1, 0
8496, 56, 1, 0
8995, 88, 1, 0
9496, 104, 1, 0
9996, 56, 1, 0
10495, 72, 1, 0
10996, 64, 1, 0
11496, 64, 1, 0
11995, 72, 1, 0
12495, 48, 1, 0
12996, 56, 1, 0
13495, 72, 1, 0
13995, 56, 1, 0
14496, 72, 1, 0
14996, 72, 1, 0
15495, 64, 1, 0
15995, 40, 1, 0
16496, 56, 1, 0
16996, 56, 1, 0
17495, 64, 1, 0
17996, 64, 1, 0
18496, 72, 1, 0
18995, 48, 1, 0
19495, 64, 1, 0
19996, 24, 1, 0
20496, 56, 1, 0
20995, 56, 1, 0
21496, 56, 1, 0
21996, 72, 1, 0
22495, 64, 1, 0
22995, 56, 1, 0
23496, 56, 1, 0
23996, 48, 1, 0
24495, 56, 1, 0
24996, 64, 1, 0
25496, 56, 1, 0
25995, 88, 1, 0
26495, 24, 1, 0
26996, 48, 1, 0
27496, 72, 1, 0
27995, 80, 1, 0
28496, 64, 1, 0
28996, 64, 1, 0
29495, 56, 1, 0
29995, 48, 1, 0
30496, 40, 1, 0
30996, 64, 1, 0
31495, 80, 1, 0
31996, 56, 1, 0
32496, 64, 1, 0
32995, 48, 1, 0
33495, 48, 1, 0
33996, 72, 1, 0
34496, 56, 1, 0
34995, 64, 1, 0
35495, 48, 1, 0
35996, 56, 1, 0
36495, 48, 1, 0
36995, 40, 1, 0
37496, 72, 1, 0
37996, 64, 1, 0
38495, 48, 1, 0
38996, 80, 1, 0
39496, 32, 1, 0
39995, 56, 1, 0
40495, 64, 1, 0
40996, 40, 1, 0
41495, 64, 1, 0
41995, 56, 1, 0
42496, 64, 1, 0
42996, 56, 1, 0
43495, 40, 1, 0
43995, 40, 1, 0
44496, 40, 1, 0
44996, 40, 1, 0
45495, 64, 1, 0
45995, 72, 1, 0
46496, 64, 1, 0
46996, 88, 1, 0
47495, 40, 1, 0
47995, 72, 1, 0
48496, 80, 1, 0
48995, 80, 1, 0
49495, 64, 1, 0
49996, 56, 1, 0
50496, 104, 1, 0
50995, 56, 1, 0
51496, 80, 1, 0
51996, 40, 1, 0
52495, 48, 1, 0
52995, 72, 1, 0
53496, 72, 1, 0
53996, 40, 1, 0
54495, 48, 1, 0
54995, 24, 1, 0
85995, 8, 1, 0
