644, 180981271, 1, 0
1180, 400935542, 1, 0
1627, 781151683, 1, 0
2319, 512643188, 1, 0
2534, 931911573, 1, 0
3038, 543723760, 1, 0
3600, 348306637, 1, 0
4173, 775236988, 1, 0
4519, 449486800, 1, 0
5119, 356008108, 1, 0
5526, 681049881, 1, 0
36750, 3914424457, 1, 0
36753, 31137867416, 1, 0
36753, 31126601667, 1, 0
36765, 31376144668, 1, 0
36800, 31155732426, 1, 0
36833, 31306862375, 1, 0
36911, 111357469, 1, 0
37084, 334226157, 1, 0
37143, 309301661, 1, 0
37222, 31340643960, 1, 0
37305, 552283304, 1, 0
37333, 27843637, 1, 0
37363, 597657247, 1, 0
37372, 229518946, 1, 0
37376, 31518289228, 1, 0
37409, 325196923, 1, 0
37467, 555741138, 1, 0
37615, 393724943, 1, 0
37643, 266764712, 1, 0
37726, 363237522, 1, 0
37935, 525410637, 1, 0
37935, 467922818, 1, 0
37951, 617659143, 1, 0
37984, 611256708, 1, 0
38009, 393750469, 1, 0
38085, 150234248, 1, 0
38096, 1343387128, 1, 0
38277, 551577731, 1, 0
38378, 100436086, 1, 0
38463, 512190691, 1, 0
38480, 496314554, 1, 0
38520, 424167459, 1, 0
38538, 452364555, 1, 0
38622, 159092731, 1, 0
38779, 299315973, 1, 0
38924, 404020715, 1, 0
38967, 344055076, 1, 0
39006, 39618880, 1, 0
39182, 804254788, 1, 0
39203, 1267527423, 1, 0
39262, 1252886042, 1, 0
39293, 755138852, 1, 0
39329, 1685903923, 1, 0
39484, 221858361, 1, 0
39502, 208603590, 1, 0
39513, 733642632, 1, 0
39521, 19084617, 1, 0
39580, 397573979, 1, 0
39634, 627487401, 1, 0
39664, 739833760, 1, 0
39684, 171030378, 1, 0
39870, 349593460, 1, 0
39932, 351571694, 1, 0
39966, 636437487, 1, 0
40055, 570558195, 1, 0
40058, 855724428, 1, 0
40160, 289389017, 1, 0
40184, 129377936, 1, 0
40402, 241586634, 1, 0
40441, 756554059, 1, 0
40462, 828617192, 1, 0
40578, 176738467, 1, 0
40592, 928022400, 1, 0
40600, 137383173, 1, 0
40727, 285560258, 1, 0
40857, 925334239, 1, 0
40857, 798696853, 1, 0
40973, 1007528096, 1, 0
41021, 421141878, 1, 0
41054, 869551013, 1, 0
41203, 229571535, 1, 0
41544, 379716570, 1, 0
42012, 493201233, 1, 0
42516, 412287336, 1, 0
43307, 350143133, 1, 0
43528, 605442336, 1, 0
44049, 944966061, 1, 0
44505, 423037165, 1, 0
45006, 737239109, 1, 0
45551, 583322162, 1, 0
46105, 611584413, 1, 0
46517, 397196352, 1, 0
47055, 383938712, 1, 0
47541, 440086003, 1, 0
48040, 520613231, 1, 0
48503, 462387304, 1, 0
49012, 622567536, 1, 0
49522, 688663773, 1, 0
50102, 599266261, 1, 0
50583, 597492883, 1, 0
51012, 438801331, 1, 0
51519, 404222529, 1, 0
52131, 594427918, 1, 0
52503, 620547179, 1, 0
53033, 524299917, 1, 0
53605, 696914891, 1, 0
54171, 521579429, 1, 0
54600, 432259421, 1, 0
55086, 632500677, 1, 0
55532, 475866027, 1, 0
56001, 444994786, 1, 0
56575, 427601436, 1, 0
57017, 438722102, 1, 0
57517, 467718551, 1, 0
58165, 506552462, 1, 0
58509, 500066038, 1, 0
59106, 384834557, 1, 0
59502, 711291791, 1, 0
60023, 384418439, 1, 0
60508, 1362999816, 1, 0
60508, 867017074, 1, 0
