494, 16, 1, 0
995, 16, 1, 0
1494, 12, 1, 0
1994, 16, 1, 0
2494, 2, 1, 0
2994, 18, 1, 0
3494, 6, 1, 0
3994, 16, 1, 0
4494, 2, 1, 0
4994, 24, 1, 0
5494, 6, 1, 0
5994, 24, 1, 0
6494, 6, 1, 0
6994, 16, 1, 0
7494, 10, 1, 0
7994, 10, 1, 0
8494, 12, 1, 0
8994, 16, 1, 0
9494, 14, 1, 0
9994, 14, 1, 0
10494, 16, 1, 0
10994, 14, 1, 0
11494, 16, 1, 0
11994, 14, 1, 0
12494, 10, 1, 0
12994, 16, 1, 0
13494, 6, 1, 0
13994, 8, 1, 0
14494, 18, 1, 0
14994, 14, 1, 0
15494, 14, 1, 0
15994, 16, 1, 0
16494, 10, 1, 0
16994, 14, 1, 0
17494, 4, 1, 0
17994, 14, 1, 0
18494, 16, 1, 0
18994, 18, 1, 0
19994, 12, 1, 0
20494, 14, 1, 0
20994, 14, 1, 0
21494, 14, 1, 0
21994, 14, 1, 0
22494, 10, 1, 0
22994, 12, 1, 0
23494, 16, 1, 0
23994, 16, 1, 0
24494, 14, 1, 0
24994, 10, 1, 0
25494, 14, 1, 0
25994, 18, 1, 0
26494, 12, 1, 0
26994, 14, 1, 0
27494, 12, 1, 0
27994, 14, 1, 0
28494, 14, 1, 0
28994, 16, 1, 0
29494, 12, 1, 0
29994, 12, 1, 0
30494, 14, 1, 0
30994, 12, 1, 0
31494, 16, 1, 0
31994, 8, 1, 0
32494, 10, 1, 0
32994, 14, 1, 0
33494, 12, 1, 0
33994, 8, 1, 0
34494, 12, 1, 0
34994, 14, 1, 0
35494, 8, 1, 0
35994, 14, 1, 0
36494, 10, 1, 0
36994, 12, 1, 0
37494, 12, 1, 0
37994, 16, 1, 0
38494, 16, 1, 0
38994, 18, 1, 0
39494, 14, 1, 0
39994, 14, 1, 0
40494, 16, 1, 0
40994, 18, 1, 0
41494, 16, 1, 0
41994, 8, 1, 0
42494, 10, 1, 0
42994, 12, 1, 0
43494, 12, 1, 0
43994, 16, 1, 0
44494, 14, 1, 0
44994, 8, 1, 0
45494, 22, 1, 0
45994, 12, 1, 0
46494, 12, 1, 0
46994, 8, 1, 0
47494, 14, 1, 0
47994, 14, 1, 0
48494, 18, 1, 0
48994, 18, 1, 0
49494, 10, 1, 0
49994, 18, 1, 0
50494, 18, 1, 0
50994, 18, 1, 0
51494, 18, 1, 0
51994, 22, 1, 0
52494, 12, 1, 0
52994, 16, 1, 0
53494, 12, 1, 0
53994, 16, 1, 0
54494, 14, 1, 0
54994, 8, 1, 0
85993, 2, 1, 0
