769, 16926, 1, 0
1073, 39889, 1, 0
1560, 56930, 1, 0
2535, 35175, 1, 0
2542, 58465, 1, 0
3000, 43944, 1, 0
3511, 43939, 1, 0
4048, 46710, 1, 0
4554, 44537, 1, 0
5097, 56731, 1, 0
5541, 32253, 1, 0
6059, 48344, 1, 0
6544, 54689, 1, 0
7004, 60803, 1, 0
7501, 47347, 1, 0
8052, 46593, 1, 0
8522, 66558, 1, 0
9020, 43831, 1, 0
9540, 57945, 1, 0
10027, 45828, 1, 0
10530, 48360, 1, 0
11097, 66234, 1, 0
11526, 48681, 1, 0
12049, 55859, 1, 0
12522, 57802, 1, 0
13127, 56847, 1, 0
13529, 57477, 1, 0
14084, 51946, 1, 0
14542, 59674, 1, 0
15136, 57045, 1, 0
15559, 47616, 1, 0
16163, 55661, 1, 0
16570, 49629, 1, 0
17135, 47995, 1, 0
17501, 46305, 1, 0
18038, 45690, 1, 0
18566, 49390, 1, 0
19115, 56285, 1, 0
19534, 82772, 1, 0
20015, 60352, 1, 0
20567, 53949, 1, 0
21095, 47692, 1, 0
21526, 75986, 1, 0
22039, 47305, 1, 0
22579, 58819, 1, 0
23018, 61199, 1, 0
23518, 45969, 1, 0
24054, 53458, 1, 0
24531, 49098, 1, 0
25049, 54126, 1, 0
25530, 45770, 1, 0
26065, 47312, 1, 0
26512, 66189, 1, 0
27072, 55604, 1, 0
27604, 39404, 1, 0
28035, 41164, 1, 0
28517, 48077, 1, 0
29006, 47317, 1, 0
29597, 44214, 1, 0
30052, 69749, 1, 0
30599, 37333, 1, 0
31057, 61831, 1, 0
31623, 34682, 1, 0
32008, 48750, 1, 0
32521, 48360, 1, 0
33024, 56932, 1, 0
33505, 55647, 1, 0
34054, 46652, 1, 0
34557, 51306, 1, 0
35044, 52108, 1, 0
35534, 40360, 1, 0
36055, 38155, 1, 0
36521, 83875, 1, 0
37083, 54724, 1, 0
37563, 71276, 1, 0
38070, 49313, 1, 0
38711, 48959, 1, 0
39026, 33592, 1, 0
39565, 51007, 1, 0
40099, 61266, 1, 0
40505, 61829, 1, 0
41030, 53300, 1, 0
41548, 50804, 1, 0
42046, 58415, 1, 0
42504, 45108, 1, 0
43093, 56156, 1, 0
43527, 42964, 1, 0
44055, 53246, 1, 0
44595, 50890, 1, 0
45047, 37117, 1, 0
45559, 53931, 1, 0
46072, 44612, 1, 0
46592, 65348, 1, 0
47009, 41193, 1, 0
47504, 51008, 1, 0
48010, 34147, 1, 0
48559, 56206, 1, 0
49045, 47206, 1, 0
49616, 47984, 1, 0
50631, 48887, 1, 0
50641, 64165, 1, 0
51058, 48377, 1, 0
51503, 40955, 1, 0
52035, 61479, 1, 0
52527, 57151, 1, 0
53057, 45802, 1, 0
53521, 65234, 1, 0
54046, 52533, 1, 0
54583, 50552, 1, 0
85991, 62154, 1, 0
