775, 94332498, 1, 0
1010, 95517924, 1, 0
1597, 179262473, 1, 0
2267, 215379592, 1, 0
2508, 784106792, 1, 0
3075, 125599887, 1, 0
3576, 171701418, 1, 0
4009, 210459171, 1, 0
4552, 578496224, 1, 0
5040, 147671831, 1, 0
5508, 108304051, 1, 0
6111, 138596948, 1, 0
6581, 102425188, 1, 0
7007, 173844659, 1, 0
7507, 126789038, 1, 0
8087, 123431475, 1, 0
8521, 125916280, 1, 0
9062, 114230012, 1, 0
9545, 151599560, 1, 0
10103, 155384113, 1, 0
10551, 161992656, 1, 0
11010, 158327177, 1, 0
11613, 122891742, 1, 0
12008, 144766234, 1, 0
12612, 123325532, 1, 0
13000, 130139888, 1, 0
13609, 120154899, 1, 0
14041, 108126635, 1, 0
14639, 234916387, 1, 0
15024, 166620295, 1, 0
15546, 140708308, 1, 0
16125, 186756678, 1, 0
16546, 146952161, 1, 0
17023, 92322768, 1, 0
17557, 109094981, 1, 0
18025, 114245177, 1, 0
18504, 106807888, 1, 0
19081, 145752307, 1, 0
19511, 162575346, 1, 0
20012, 166536439, 1, 0
20529, 110335569, 1, 0
21090, 150647555, 1, 0
21524, 95897016, 1, 0
22043, 116871703, 1, 0
22532, 165467631, 1, 0
23011, 112928478, 1, 0
23518, 150130288, 1, 0
24002, 108190211, 1, 0
24525, 155731501, 1, 0
25011, 79385612, 1, 0
25507, 127575901, 1, 0
26007, 157895005, 1, 0
26513, 125633041, 1, 0
27011, 107276827, 1, 0
27502, 116949132, 1, 0
28056, 168249584, 1, 0
28526, 112816113, 1, 0
29010, 190908003, 1, 0
29522, 122246917, 1, 0
30127, 148021377, 1, 0
30537, 151360734, 1, 0
31030, 190971662, 1, 0
31618, 118389622, 1, 0
32023, 303930219, 1, 0
32676, 164000455, 1, 0
33110, 178260143, 1, 0
33561, 165286992, 1, 0
34032, 137621816, 1, 0
34619, 149741938, 1, 0
35113, 145819708, 1, 0
35556, 125589601, 1, 0
36005, 113860384, 1, 0
36551, 108907871, 1, 0
37172, 190115914, 1, 0
37502, 111932508, 1, 0
38076, 104240396, 1, 0
38564, 185552508, 1, 0
39097, 145105014, 1, 0
39545, 158113985, 1, 0
40037, 116281984, 1, 0
40516, 147424731, 1, 0
41022, 89157929, 1, 0
41515, 107321911, 1, 0
42052, 115214913, 1, 0
42544, 120132205, 1, 0
43053, 123973839, 1, 0
43532, 201346284, 1, 0
44017, 112448968, 1, 0
44553, 131072548, 1, 0
45050, 97015504, 1, 0
45527, 124938673, 1, 0
46014, 87434288, 1, 0
46507, 114814891, 1, 0
47021, 110569408, 1, 0
47524, 169658376, 1, 0
48158, 171302873, 1, 0
48525, 167764221, 1, 0
49053, 203446786, 1, 0
49540, 126595851, 1, 0
50181, 192773937, 1, 0
50588, 101656455, 1, 0
51079, 177674948, 1, 0
51529, 99152242, 1, 0
52097, 144483620, 1, 0
52513, 146400936, 1, 0
53113, 243373191, 1, 0
53566, 180817163, 1, 0
54113, 154456292, 1, 0
54567, 162028945, 1, 0
85992, 5302880386, 1, 0
85993, 31284957110, 1, 0
