567, 2664947, 1, 0
1324, 9578872, 1, 0
1536, 3176799, 1, 0
2010, 2803577, 1, 0
2536, 55153, 1, 0
3023, 71640, 1, 0
3597, 49591, 1, 0
4042, 54123, 1, 0
4589, 54342, 1, 0
5063, 42806, 1, 0
5528, 53808, 1, 0
36751, 53639, 1, 0
36752, 15539, 1, 0
36753, 15651, 1, 0
36754, 16982, 1, 0
36755, 14883, 1, 0
36756, 14491, 1, 0
36758, 16465, 1, 0
36758, 15609, 1, 0
36781, 48804, 1, 0
36934, 20846, 1, 0
37152, 56637, 1, 0
37189, 61046, 1, 0
37210, 61733, 1, 0
37278, 26679, 1, 0
37481, 97572, 1, 0
37537, 62594, 1, 0
37587, 34735, 1, 0
37710, 63320, 1, 0
37763, 62506, 1, 0
37763, 18054, 1, 0
37930, 61604, 1, 0
38003, 62204, 1, 0
38146, 61128, 1, 0
38204, 63635, 1, 0
38204, 16082, 1, 0
38217, 60219, 1, 0
38289, 20873, 1, 0
38332, 59542, 1, 0
38380, 19267, 1, 0
38479, 23825, 1, 0
38492, 61624, 1, 0
38522, 44303, 1, 0
38549, 61959, 1, 0
38611, 59805, 1, 0
38722, 22313, 1, 0
38746, 58027, 1, 0
38829, 21630, 1, 0
38887, 63652, 1, 0
38891, 59458, 1, 0
38993, 63230, 1, 0
39034, 40353, 1, 0
39119, 21671, 1, 0
39167, 61175, 1, 0
39242, 96795, 1, 0
39333, 79835, 1, 0
39340, 61519, 1, 0
39440, 89514, 1, 0
39471, 59502, 1, 0
39533, 59765, 1, 0
39571, 62647, 1, 0
39605, 58625, 1, 0
39613, 63662, 1, 0
39677, 63214, 1, 0
39683, 94040, 1, 0
39740, 59402, 1, 0
39787, 59571, 1, 0
39905, 62344, 1, 0
39937, 60315, 1, 0
39971, 59178, 1, 0
40006, 65135, 1, 0
40027, 61878, 1, 0
40030, 60344, 1, 0
40251, 94039, 1, 0
40276, 20241, 1, 0
40330, 61771, 1, 0
40373, 61286, 1, 0
40433, 61520, 1, 0
40482, 59674, 1, 0
40664, 93216, 1, 0
40716, 63912, 1, 0
41007, 42442, 1, 0
41572, 59236, 1, 0
42041, 53157, 1, 0
42518, 47898, 1, 0
43111, 54201, 1, 0
43526, 69956, 1, 0
44021, 57611, 1, 0
44521, 51294, 1, 0
45051, 53439, 1, 0
45515, 44331, 1, 0
46022, 48022, 1, 0
46707, 52682, 1, 0
47051, 39471, 1, 0
47543, 67159, 1, 0
48073, 55910, 1, 0
48577, 46118, 1, 0
49081, 58592, 1, 0
49576, 54367, 1, 0
50002, 60330, 1, 0
50510, 41175, 1, 0
51259, 59885, 1, 0
51543, 59066, 1, 0
52153, 57348, 1, 0
52650, 57788, 1, 0
53065, 42585, 1, 0
53527, 47823, 1, 0
54293, 50315, 1, 0
54511, 46394, 1, 0
55001, 58902, 1, 0
55596, 54477, 1, 0
56079, 44534, 1, 0
56557, 46518, 1, 0
57005, 49401, 1, 0
57574, 62622, 1, 0
58088, 47535, 1, 0
58523, 52997, 1, 0
59052, 55500, 1, 0
59543, 43015, 1, 0
60376, 35578, 1, 0
