491, 57, 1, 0
991, 8, 1, 0
1491, 73, 1, 0
1991, 40, 1, 0
2491, 65, 1, 0
2991, 81, 1, 0
3491, 65, 1, 0
3991, 57, 1, 0
4491, 73, 1, 0
4991, 65, 1, 0
5491, 40, 1, 0
5992, 57, 1, 0
36991, 81, 1, 0
37491, 81, 1, 0
37991, 40, 1, 0
38491, 65, 1, 0
38991, 81, 1, 0
39491, 65, 1, 0
39992, 57, 1, 0
40491, 73, 1, 0
40991, 65, 1, 0
41491, 40, 1, 0
41992, 57, 1, 0
42491, 89, 1, 0
42991, 40, 1, 0
43491, 40, 1, 0
43991, 65, 1, 0
44491, 81, 1, 0
44991, 57, 1, 0
45491, 73, 1, 0
45991, 57, 1, 0
46491, 48, 1, 0
46991, 57, 1, 0
47491, 97, 1, 0
47991, 32, 1, 0
48491, 73, 1, 0
48994, 72, 1, 0
49491, 48, 1, 0
49991, 65, 1, 0
50491, 65, 1, 0
50994, 56, 1, 0
51491, 81, 1, 0
51991, 65, 1, 0
52491, 65, 1, 0
52991, 32, 1, 0
53491, 89, 1, 0
53991, 40, 1, 0
54491, 89, 1, 0
54991, 48, 1, 0
55491, 89, 1, 0
55991, 57, 1, 0
56491, 48, 1, 0
56992, 57, 1, 0
57491, 73, 1, 0
57991, 32, 1, 0
58491, 73, 1, 0
58991, 65, 1, 0
59491, 65, 1, 0
59991, 40, 1, 0
