503, 30650465, 1, 0
1099, 198693067, 1, 0
1597, 45153175, 1, 0
2069, 52413465, 1, 0
3011, 156974268, 1, 0
3045, 33355070, 1, 0
3526, 96115424, 1, 0
4068, 60196990, 1, 0
4897, 165789838, 1, 0
5090, 27517027, 1, 0
5578, 69533537, 1, 0
6028, 74914750, 1, 0
6602, 287131674, 1, 0
7056, 64820202, 1, 0
7668, 101902628, 1, 0
8046, 47136375, 1, 0
8576, 58804389, 1, 0
9093, 57398742, 1, 0
9605, 128043397, 1, 0
10024, 69757794, 1, 0
10540, 64424820, 1, 0
11074, 66624376, 1, 0
11526, 45161497, 1, 0
12092, 62727806, 1, 0
12516, 52892191, 1, 0
13004, 69713351, 1, 0
13578, 57237938, 1, 0
14037, 65551023, 1, 0
14511, 47283052, 1, 0
15013, 83632053, 1, 0
15527, 85621492, 1, 0
16004, 95387181, 1, 0
16561, 69503753, 1, 0
47595, 4433294355, 1, 0
47596, 1479477, 1, 0
47602, 6023661, 1, 0
47604, 1731932, 1, 0
47657, 52661981, 1, 0
47696, 39591555, 1, 0
47724, 28029609, 1, 0
47823, 98552399, 1, 0
47863, 40221620, 1, 0
47915, 51768768, 1, 0
47966, 50714186, 1, 0
48026, 60402527, 1, 0
48084, 57900362, 1, 0
48109, 24970251, 1, 0
48163, 53810207, 1, 0
48231, 67390883, 1, 0
48293, 62050399, 1, 0
48332, 39150194, 1, 0
48420, 87467036, 1, 0
48472, 51818311, 1, 0
48555, 83038114, 1, 0
48660, 104937650, 1, 0
48762, 102013888, 1, 0
48784, 21860968, 1, 0
48802, 18170150, 1, 0
48883, 80955625, 1, 0
48940, 57048999, 1, 0
48983, 43034495, 1, 0
49099, 115932957, 1, 0
49171, 71498619, 1, 0
49274, 102614648, 1, 0
49349, 75536065, 1, 0
49443, 93247170, 1, 0
49544, 101582805, 1, 0
49651, 106271520, 1, 0
49671, 20630672, 1, 0
49685, 13575585, 1, 0
49785, 99860153, 1, 0
49839, 53741693, 1, 0
49867, 28377247, 1, 0
50166, 298536791, 1, 0
50267, 101294463, 1, 0
50336, 68107870, 1, 0
50416, 80634358, 1, 0
50491, 74330719, 1, 0
50583, 92303345, 1, 0
50618, 34895345, 1, 0
50654, 35978164, 1, 0
50677, 23131692, 1, 0
50747, 69349095, 1, 0
50790, 42750625, 1, 0
50923, 133701905, 1, 0
50960, 36112486, 1, 0
51000, 40853725, 1, 0
51166, 165340355, 1, 0
51224, 57838405, 1, 0
51263, 39665904, 1, 0
51311, 47141454, 1, 0
51426, 115385711, 1, 0
51505, 79252522, 1, 0
51585, 79239088, 1, 0
51621, 35874586, 1, 0
51750, 129233001, 1, 0
51846, 95596731, 1, 0
51924, 77695572, 1, 0
51955, 31241179, 1, 0
52005, 50483156, 1, 0
52067, 61771937, 1, 0
52094, 26606484, 1, 0
52165, 70963069, 1, 0
52226, 61129206, 1, 0
52521, 48993284, 1, 0
53001, 68524108, 1, 0
53588, 146733683, 1, 0
54000, 68565145, 1, 0
54569, 81256670, 1, 0
55036, 66590940, 1, 0
55502, 77590362, 1, 0
56021, 57543491, 1, 0
56530, 72624303, 1, 0
57011, 120232523, 1, 0
57541, 75597950, 1, 0
58021, 68577359, 1, 0
58560, 53801936, 1, 0
59275, 71438692, 1, 0
59651, 125380928, 1, 0
60004, 117457328, 1, 0
