502, 15510161, 1, 0
1033, 18576297, 1, 0
1503, 13700773, 1, 0
2017, 17748023, 1, 0
2507, 20162947, 1, 0
3004, 13634137, 1, 0
3507, 17613999, 1, 0
4006, 16624102, 1, 0
4500, 10197988, 1, 0
5005, 17106068, 1, 0
5504, 16828879, 1, 0
6002, 16579786, 1, 0
6505, 20074231, 1, 0
7014, 18072665, 1, 0
7510, 17664779, 1, 0
8002, 17760793, 1, 0
8504, 16486522, 1, 0
9002, 17431532, 1, 0
9501, 18734380, 1, 0
10005, 16760843, 1, 0
10506, 19765321, 1, 0
11012, 16237924, 1, 0
11505, 18156643, 1, 0
12003, 16952876, 1, 0
12512, 16635937, 1, 0
13008, 15886843, 1, 0
13518, 17112448, 1, 0
14000, 16240579, 1, 0
14501, 17725240, 1, 0
15005, 16975223, 1, 0
15554, 17219324, 1, 0
16007, 18641224, 1, 0
16500, 15545920, 1, 0
17009, 17075990, 1, 0
17501, 15779341, 1, 0
18006, 17721406, 1, 0
18501, 16892876, 1, 0
19004, 18647130, 1, 0
19506, 17746454, 1, 0
20006, 19753007, 1, 0
20501, 16868613, 1, 0
21001, 14893109, 1, 0
21506, 16746845, 1, 0
22000, 15761249, 1, 0
22504, 19904353, 1, 0
23004, 19992228, 1, 0
23502, 15244923, 1, 0
24002, 17199177, 1, 0
24504, 18291618, 1, 0
25001, 16821516, 1, 0
25500, 16341902, 1, 0
26001, 16988717, 1, 0
26514, 17241334, 1, 0
27007, 15781952, 1, 0
27518, 17343427, 1, 0
28004, 17028049, 1, 0
28506, 17303191, 1, 0
29002, 17525051, 1, 0
29502, 16438161, 1, 0
30005, 13894413, 1, 0
30512, 15388128, 1, 0
31004, 15755507, 1, 0
31500, 16939419, 1, 0
32006, 18964438, 1, 0
32512, 14372343, 1, 0
33009, 16055119, 1, 0
33503, 18799232, 1, 0
34019, 17276376, 1, 0
34507, 17322038, 1, 0
35007, 17295153, 1, 0
35501, 15917383, 1, 0
36014, 16342767, 1, 0
36509, 17436218, 1, 0
37008, 19148298, 1, 0
37533, 16427490, 1, 0
38000, 15129797, 1, 0
38504, 14183972, 1, 0
39002, 16874851, 1, 0
39504, 18097039, 1, 0
40002, 16040582, 1, 0
40502, 15626733, 1, 0
41008, 14863597, 1, 0
41525, 17768785, 1, 0
42016, 18014127, 1, 0
42502, 17497846, 1, 0
43001, 17739242, 1, 0
43505, 16356629, 1, 0
44000, 15760229, 1, 0
44508, 17981233, 1, 0
45002, 15587285, 1, 0
45501, 17742949, 1, 0
46000, 16082596, 1, 0
46502, 18121184, 1, 0
47012, 17139130, 1, 0
47502, 18488055, 1, 0
48012, 18353529, 1, 0
48507, 19363617, 1, 0
49000, 13997656, 1, 0
49510, 18152197, 1, 0
50001, 21328336, 1, 0
50515, 15865525, 1, 0
51008, 19350146, 1, 0
51502, 15980850, 1, 0
52018, 20251269, 1, 0
52509, 18780268, 1, 0
53006, 14248301, 1, 0
53500, 17353010, 1, 0
54008, 18414928, 1, 0
54507, 15224658, 1, 0
55005, 16752869, 1, 0
55513, 14863240, 1, 0
56006, 17421779, 1, 0
56502, 19111749, 1, 0
57001, 16862596, 1, 0
57506, 17637860, 1, 0
58016, 18998068, 1, 0
58506, 20804259, 1, 0
59003, 17604713, 1, 0
59506, 17973433, 1, 0
60005, 14807803, 1, 0
60005, 7631147, 1, 0
