500, 1032, 1, 0
1000, 432, 1, 0
1500, 488, 1, 0
2000, 512, 1, 0
2500, 368, 1, 0
3000, 672, 1, 0
3500, 448, 1, 0
4000, 496, 1, 0
4500, 456, 1, 0
5000, 408, 1, 0
5500, 816, 1, 0
6000, 408, 1, 0
6500, 392, 1, 0
7000, 616, 1, 0
7500, 416, 1, 0
8000, 448, 1, 0
8500, 608, 1, 0
9000, 480, 1, 0
9500, 528, 1, 0
10000, 496, 1, 0
10500, 400, 1, 0
11000, 504, 1, 0
11500, 432, 1, 0
12000, 416, 1, 0
12500, 440, 1, 0
13000, 440, 1, 0
13500, 528, 1, 0
14000, 424, 1, 0
14500, 456, 1, 0
15000, 480, 1, 0
15500, 512, 1, 0
16000, 416, 1, 0
16500, 536, 1, 0
17000, 424, 1, 0
17500, 496, 1, 0
18000, 432, 1, 0
18500, 512, 1, 0
19000, 600, 1, 0
19500, 504, 1, 0
20000, 464, 1, 0
20500, 544, 1, 0
21000, 480, 1, 0
21500, 544, 1, 0
22000, 576, 1, 0
22500, 456, 1, 0
23000, 768, 1, 0
23500, 504, 1, 0
24000, 504, 1, 0
24500, 760, 1, 0
25000, 384, 1, 0
25500, 472, 1, 0
26000, 448, 1, 0
26500, 480, 1, 0
27000, 464, 1, 0
27500, 504, 1, 0
28000, 464, 1, 0
28500, 512, 1, 0
29000, 504, 1, 0
29500, 464, 1, 0
30000, 608, 1, 0
30500, 504, 1, 0
31000, 472, 1, 0
31500, 440, 1, 0
32000, 552, 1, 0
32500, 480, 1, 0
33000, 520, 1, 0
33500, 504, 1, 0
34000, 512, 1, 0
34500, 504, 1, 0
35000, 504, 1, 0
35500, 408, 1, 0
36000, 568, 1, 0
36500, 592, 1, 0
37000, 432, 1, 0
37500, 496, 1, 0
38000, 480, 1, 0
38500, 488, 1, 0
39000, 752, 1, 0
39500, 480, 1, 0
40000, 488, 1, 0
40500, 608, 1, 0
41000, 584, 1, 0
41500, 560, 1, 0
42000, 448, 1, 0
42500, 408, 1, 0
43000, 512, 1, 0
43500, 520, 1, 0
44000, 544, 1, 0
44500, 480, 1, 0
45000, 496, 1, 0
45500, 400, 1, 0
46000, 512, 1, 0
46500, 472, 1, 0
47000, 528, 1, 0
47500, 424, 1, 0
48000, 480, 1, 0
48500, 504, 1, 0
49000, 488, 1, 0
49500, 504, 1, 0
50000, 440, 1, 0
50500, 520, 1, 0
51000, 472, 1, 0
51500, 488, 1, 0
52000, 536, 1, 0
52500, 496, 1, 0
53000, 560, 1, 0
53500, 512, 1, 0
54000, 464, 1, 0
54500, 488, 1, 0
55000, 568, 1, 0
55500, 544, 1, 0
56000, 520, 1, 0
56500, 496, 1, 0
57000, 400, 1, 0
57500, 480, 1, 0
58000, 688, 1, 0
58500, 496, 1, 0
59000, 488, 1, 0
59500, 432, 1, 0
