500, 228, 1, 0
1000, 102, 1, 0
1500, 102, 1, 0
2000, 154, 1, 0
2500, 104, 1, 0
3000, 106, 1, 0
3500, 114, 1, 0
4000, 146, 1, 0
4500, 152, 1, 0
5000, 124, 1, 0
5500, 98, 1, 0
6000, 150, 1, 0
6500, 134, 1, 0
7000, 104, 1, 0
7500, 178, 1, 0
8000, 118, 1, 0
8500, 162, 1, 0
9000, 102, 1, 0
9500, 100, 1, 0
10000, 214, 1, 0
10500, 106, 1, 0
11000, 94, 1, 0
11500, 184, 1, 0
12000, 98, 1, 0
12500, 124, 1, 0
13000, 154, 1, 0
13500, 94, 1, 0
14000, 156, 1, 0
14500, 106, 1, 0
15000, 98, 1, 0
15500, 108, 1, 0
16000, 116, 1, 0
16500, 164, 1, 0
17000, 168, 1, 0
17500, 98, 1, 0
18000, 128, 1, 0
18500, 102, 1, 0
19000, 106, 1, 0
19500, 178, 1, 0
20000, 102, 1, 0
20500, 116, 1, 0
21000, 218, 1, 0
21500, 92, 1, 0
22000, 86, 1, 0
22500, 90, 1, 0
23000, 158, 1, 0
23500, 114, 1, 0
24000, 92, 1, 0
24500, 112, 1, 0
25001, 173, 1, 0
25500, 108, 1, 0
26000, 108, 1, 0
26500, 168, 1, 0
27000, 106, 1, 0
27500, 166, 1, 0
28000, 98, 1, 0
28500, 112, 1, 0
29000, 172, 1, 0
29500, 108, 1, 0
30000, 90, 1, 0
30500, 168, 1, 0
31000, 106, 1, 0
31500, 178, 1, 0
32000, 138, 1, 0
32500, 134, 1, 0
33000, 108, 1, 0
33500, 116, 1, 0
34000, 106, 1, 0
34500, 180, 1, 0
35000, 118, 1, 0
35500, 184, 1, 0
36000, 120, 1, 0
36500, 92, 1, 0
37000, 182, 1, 0
37500, 146, 1, 0
38000, 110, 1, 0
38500, 126, 1, 0
39000, 172, 1, 0
39500, 110, 1, 0
40000, 110, 1, 0
40500, 102, 1, 0
41000, 108, 1, 0
41501, 167, 1, 0
42000, 106, 1, 0
42500, 144, 1, 0
43000, 102, 1, 0
43500, 116, 1, 0
44000, 184, 1, 0
44500, 104, 1, 0
45000, 88, 1, 0
45500, 98, 1, 0
46000, 158, 1, 0
46500, 90, 1, 0
47000, 112, 1, 0
47500, 130, 1, 0
48000, 108, 1, 0
48500, 108, 1, 0
49000, 102, 1, 0
49500, 164, 1, 0
50000, 114, 1, 0
50500, 190, 1, 0
51000, 116, 1, 0
51500, 110, 1, 0
52000, 174, 1, 0
52500, 106, 1, 0
53000, 152, 1, 0
53500, 104, 1, 0
54001, 101, 1, 0
54500, 172, 1, 0
55000, 118, 1, 0
55500, 92, 1, 0
56000, 120, 1, 0
56500, 178, 1, 0
57000, 88, 1, 0
57500, 108, 1, 0
58000, 102, 1, 0
58500, 96, 1, 0
59000, 172, 1, 0
59500, 110, 1, 0
60000, 108, 1, 0
