613, 318457345, 1, 0
1165, 198650244, 1, 0
1746, 515578933, 1, 0
2007, 578591549, 1, 0
2554, 535038832, 1, 0
3112, 550098455, 1, 0
3663, 509037133, 1, 0
4235, 403735090, 1, 0
4515, 578174147, 1, 0
5115, 483386456, 1, 0
5658, 430350163, 1, 0
6110, 536059426, 1, 0
6588, 422670043, 1, 0
7120, 526805395, 1, 0
7779, 461164896, 1, 0
8044, 433470444, 1, 0
8612, 777249585, 1, 0
9168, 536794055, 1, 0
9740, 489660500, 1, 0
10004, 571146807, 1, 0
10719, 468689309, 1, 0
11010, 547772375, 1, 0
11530, 522728125, 1, 0
12110, 331315522, 1, 0
12690, 575205743, 1, 0
13162, 307660536, 1, 0
13704, 446792018, 1, 0
14175, 542497673, 1, 0
14706, 470470329, 1, 0
15237, 542811739, 1, 0
15528, 470627430, 1, 0
16107, 356114128, 1, 0
16605, 558964050, 1, 0
17120, 377376079, 1, 0
17677, 456207567, 1, 0
18087, 584584612, 1, 0
18734, 353661611, 1, 0
19016, 740958100, 1, 0
19650, 676195584, 1, 0
20197, 438747397, 1, 0
20675, 522315618, 1, 0
21099, 324703828, 1, 0
21668, 439411373, 1, 0
22070, 549490196, 1, 0
22738, 356813849, 1, 0
23240, 541876781, 1, 0
23521, 457536575, 1, 0
24022, 321666883, 1, 0
24563, 522271779, 1, 0
25289, 537554464, 1, 0
25578, 661024806, 1, 0
26070, 630395963, 1, 0
26711, 392152534, 1, 0
27200, 539803012, 1, 0
27631, 469334258, 1, 0
28178, 455592751, 1, 0
28670, 557520362, 1, 0
29274, 405676115, 1, 0
29530, 588760355, 1, 0
30014, 583995521, 1, 0
30730, 363673847, 1, 0
31205, 468435956, 1, 0
31726, 372393231, 1, 0
32008, 388379487, 1, 0
32529, 546511335, 1, 0
33173, 458132321, 1, 0
33688, 510272002, 1, 0
34022, 507083481, 1, 0
34513, 325428004, 1, 0
35068, 522873546, 1, 0
35767, 491944078, 1, 0
36049, 461738099, 1, 0
36532, 607326339, 1, 0
37108, 456122349, 1, 0
37680, 591883211, 1, 0
38136, 558100828, 1, 0
38684, 469729099, 1, 0
39209, 597302802, 1, 0
39626, 471992692, 1, 0
40091, 447413126, 1, 0
40560, 460538858, 1, 0
41102, 618040261, 1, 0
41623, 632668617, 1, 0
42129, 538036956, 1, 0
42616, 508000959, 1, 0
43163, 522909362, 1, 0
43652, 521478466, 1, 0
44196, 510137472, 1, 0
44668, 670585779, 1, 0
45221, 367200672, 1, 0
45710, 480220415, 1, 0
46232, 487808906, 1, 0
46522, 523596619, 1, 0
47059, 578537788, 1, 0
47591, 568369538, 1, 0
48084, 538209992, 1, 0
48569, 483246222, 1, 0
49103, 496296844, 1, 0
49633, 537771655, 1, 0
50120, 524123789, 1, 0
50714, 459810756, 1, 0
51198, 523111220, 1, 0
51578, 643301614, 1, 0
52139, 479360090, 1, 0
52617, 531038084, 1, 0
53207, 455486421, 1, 0
53681, 494691734, 1, 0
54132, 518568580, 1, 0
54615, 422403548, 1, 0
55117, 513722828, 1, 0
55559, 492902642, 1, 0
56074, 450773315, 1, 0
56618, 531157302, 1, 0
57011, 513804328, 1, 0
57582, 432022491, 1, 0
58059, 548598092, 1, 0
58703, 476016475, 1, 0
59191, 496332304, 1, 0
59659, 486457681, 1, 0
60004, 476357740, 1, 0
60013, 224605340, 1, 0
