500, 784, 1, 0
1000, 472, 1, 0
1501, 734, 1, 0
2000, 504, 1, 0
2500, 432, 1, 0
3000, 616, 1, 0
3501, 431, 1, 0
4000, 448, 1, 0
4500, 808, 1, 0
5000, 424, 1, 0
5500, 512, 1, 0
6000, 464, 1, 0
6500, 488, 1, 0
7000, 496, 1, 0
7501, 471, 1, 0
8000, 400, 1, 0
8500, 456, 1, 0
9000, 480, 1, 0
9501, 463, 1, 0
10000, 456, 1, 0
10500, 472, 1, 0
11000, 448, 1, 0
11500, 440, 1, 0
12000, 416, 1, 0
12501, 463, 1, 0
13000, 480, 1, 0
13500, 384, 1, 0
14000, 456, 1, 0
14500, 416, 1, 0
15001, 510, 1, 0
15500, 488, 1, 0
16000, 432, 1, 0
16500, 432, 1, 0
17000, 464, 1, 0
17500, 448, 1, 0
18000, 400, 1, 0
18500, 464, 1, 0
19000, 448, 1, 0
19501, 431, 1, 0
20000, 488, 1, 0
20500, 536, 1, 0
21000, 512, 1, 0
21500, 464, 1, 0
22001, 399, 1, 0
22500, 472, 1, 0
23000, 488, 1, 0
23500, 472, 1, 0
24001, 471, 1, 0
24500, 416, 1, 0
25000, 480, 1, 0
25500, 504, 1, 0
26000, 416, 1, 0
26500, 376, 1, 0
27000, 432, 1, 0
27500, 480, 1, 0
28000, 456, 1, 0
28500, 464, 1, 0
29000, 456, 1, 0
29500, 496, 1, 0
30000, 496, 1, 0
30500, 504, 1, 0
31000, 392, 1, 0
31500, 496, 1, 0
32000, 424, 1, 0
32500, 480, 1, 0
33000, 472, 1, 0
33501, 463, 1, 0
34000, 464, 1, 0
34500, 488, 1, 0
35000, 464, 1, 0
35500, 464, 1, 0
36001, 518, 1, 0
36500, 472, 1, 0
37000, 536, 1, 0
37500, 400, 1, 0
38000, 472, 1, 0
38500, 536, 1, 0
39000, 440, 1, 0
39500, 440, 1, 0
40000, 424, 1, 0
40500, 440, 1, 0
41000, 464, 1, 0
41501, 479, 1, 0
42000, 472, 1, 0
42500, 520, 1, 0
43000, 464, 1, 0
43500, 496, 1, 0
44001, 431, 1, 0
44500, 456, 1, 0
45000, 448, 1, 0
45500, 464, 1, 0
46000, 400, 1, 0
46500, 408, 1, 0
47000, 440, 1, 0
47500, 448, 1, 0
48000, 520, 1, 0
48500, 408, 1, 0
49000, 480, 1, 0
49500, 496, 1, 0
50000, 464, 1, 0
50500, 424, 1, 0
51000, 440, 1, 0
51500, 480, 1, 0
52000, 416, 1, 0
52500, 432, 1, 0
53000, 472, 1, 0
53501, 510, 1, 0
54000, 400, 1, 0
54500, 560, 1, 0
55000, 440, 1, 0
55500, 416, 1, 0
56000, 520, 1, 0
56500, 472, 1, 0
57000, 456, 1, 0
57500, 512, 1, 0
58000, 488, 1, 0
58500, 480, 1, 0
59001, 463, 1, 0
59500, 440, 1, 0
60000, 560, 1, 0
