621, 5463001, 1, 0
1062, 3425972, 1, 0
1541, 10409921, 1, 0
2062, 11062152, 1, 0
2747, 9638303, 1, 0
3035, 8705324, 1, 0
3578, 8336032, 1, 0
4011, 6738548, 1, 0
4539, 8977660, 1, 0
5092, 8467310, 1, 0
5524, 6619050, 1, 0
6052, 7970945, 1, 0
6684, 6511096, 1, 0
7196, 7854811, 1, 0
7726, 8108857, 1, 0
8106, 5801722, 1, 0
8653, 9453818, 1, 0
9040, 5804366, 1, 0
9669, 6882153, 1, 0
10160, 7551432, 1, 0
10635, 7304032, 1, 0
11152, 13606992, 1, 0
11638, 7468824, 1, 0
12234, 5409395, 1, 0
12512, 8448417, 1, 0
13036, 5324198, 1, 0
13550, 8009468, 1, 0
14117, 9630635, 1, 0
14653, 5445218, 1, 0
15169, 12907695, 1, 0
15697, 8009800, 1, 0
16110, 6162257, 1, 0
16667, 9432485, 1, 0
17131, 10309289, 1, 0
17703, 6150622, 1, 0
18257, 9372972, 1, 0
18515, 7830495, 1, 0
19132, 6847116, 1, 0
19639, 7682849, 1, 0
20159, 8982397, 1, 0
20683, 7915774, 1, 0
21157, 7514745, 1, 0
21582, 6409832, 1, 0
22135, 8370050, 1, 0
22593, 9980640, 1, 0
23111, 8066483, 1, 0
23595, 7436201, 1, 0
24008, 6422257, 1, 0
24513, 7773630, 1, 0
25026, 8114135, 1, 0
25596, 8032982, 1, 0
26127, 8277717, 1, 0
26581, 7701485, 1, 0
27037, 7019194, 1, 0
27592, 8522015, 1, 0
28125, 6919051, 1, 0
28666, 8195725, 1, 0
29146, 13483358, 1, 0
29723, 6313346, 1, 0
30211, 9555990, 1, 0
30577, 7964507, 1, 0
31129, 5675329, 1, 0
31668, 8283649, 1, 0
32260, 7046453, 1, 0
32557, 8966345, 1, 0
33015, 7045339, 1, 0
33503, 4988190, 1, 0
34201, 7752267, 1, 0
34690, 7411339, 1, 0
35245, 8535837, 1, 0
35712, 7395281, 1, 0
36078, 5597921, 1, 0
36536, 7870851, 1, 0
37002, 8031353, 1, 0
37514, 7864948, 1, 0
38030, 8155414, 1, 0
38508, 8113496, 1, 0
39212, 7714977, 1, 0
39655, 6798755, 1, 0
40159, 7648005, 1, 0
40681, 7907624, 1, 0
41150, 7128034, 1, 0
41658, 9422517, 1, 0
42186, 8960119, 1, 0
42615, 6580448, 1, 0
43159, 8647223, 1, 0
43681, 7911992, 1, 0
44239, 5640827, 1, 0
44694, 7735439, 1, 0
45156, 7193042, 1, 0
45684, 8090140, 1, 0
46172, 10668036, 1, 0
46640, 7931047, 1, 0
47106, 7246049, 1, 0
47577, 7229252, 1, 0
48000, 6591244, 1, 0
48702, 8346191, 1, 0
49164, 7968245, 1, 0
49700, 11725816, 1, 0
50225, 8041722, 1, 0
50661, 6597281, 1, 0
51014, 5489286, 1, 0
51719, 7198169, 1, 0
52068, 5504487, 1, 0
52604, 8117603, 1, 0
53105, 7572788, 1, 0
53515, 6288800, 1, 0
54181, 6777606, 1, 0
54655, 7197929, 1, 0
55206, 8714003, 1, 0
55706, 7796119, 1, 0
56201, 8399172, 1, 0
56684, 7426277, 1, 0
57151, 8057063, 1, 0
57601, 7239723, 1, 0
58074, 7274025, 1, 0
58541, 7083807, 1, 0
59022, 7402941, 1, 0
59585, 8651859, 1, 0
60033, 7595990, 1, 0
