500, 424, 1, 0
1000, 440, 1, 0
1500, 416, 1, 0
2000, 456, 1, 0
2500, 368, 1, 0
3000, 472, 1, 0
3500, 416, 1, 0
4000, 448, 1, 0
4500, 480, 1, 0
5000, 376, 1, 0
5500, 416, 1, 0
6000, 424, 1, 0
6500, 448, 1, 0
7000, 424, 1, 0
7500, 424, 1, 0
8000, 360, 1, 0
8500, 480, 1, 0
9000, 392, 1, 0
9500, 432, 1, 0
10000, 408, 1, 0
10500, 408, 1, 0
11000, 328, 1, 0
11500, 456, 1, 0
12000, 424, 1, 0
12500, 448, 1, 0
13000, 448, 1, 0
13500, 336, 1, 0
14000, 448, 1, 0
14500, 376, 1, 0
15000, 416, 1, 0
15500, 464, 1, 0
16000, 464, 1, 0
16500, 416, 1, 0
17000, 472, 1, 0
17500, 408, 1, 0
18000, 432, 1, 0
18500, 424, 1, 0
19001, 383, 1, 0
19500, 488, 1, 0
20000, 424, 1, 0
20500, 400, 1, 0
21000, 432, 1, 0
21500, 416, 1, 0
22000, 344, 1, 0
22500, 448, 1, 0
23000, 384, 1, 0
23501, 439, 1, 0
24000, 424, 1, 0
24500, 432, 1, 0
25000, 440, 1, 0
25500, 472, 1, 0
26000, 384, 1, 0
26500, 424, 1, 0
27000, 328, 1, 0
27500, 480, 1, 0
28000, 408, 1, 0
28500, 392, 1, 0
29000, 432, 1, 0
29500, 424, 1, 0
30000, 352, 1, 0
30500, 384, 1, 0
31000, 368, 1, 0
31500, 480, 1, 0
32000, 416, 1, 0
32500, 456, 1, 0
33000, 424, 1, 0
33500, 432, 1, 0
34000, 336, 1, 0
34500, 424, 1, 0
35000, 376, 1, 0
35501, 479, 1, 0
36000, 424, 1, 0
36500, 432, 1, 0
37000, 424, 1, 0
37501, 399, 1, 0
38000, 368, 1, 0
38500, 416, 1, 0
39000, 448, 1, 0
39500, 416, 1, 0
40000, 448, 1, 0
40500, 376, 1, 0
41000, 432, 1, 0
41500, 440, 1, 0
42000, 288, 1, 0
42500, 424, 1, 0
43000, 472, 1, 0
43501, 463, 1, 0
44000, 464, 1, 0
44500, 360, 1, 0
45000, 368, 1, 0
45500, 424, 1, 0
46000, 400, 1, 0
46500, 360, 1, 0
47000, 456, 1, 0
47500, 408, 1, 0
48000, 456, 1, 0
48500, 448, 1, 0
49000, 440, 1, 0
49500, 440, 1, 0
50000, 336, 1, 0
50500, 392, 1, 0
51000, 384, 1, 0
51500, 440, 1, 0
52000, 440, 1, 0
52501, 447, 1, 0
53000, 304, 1, 0
53500, 448, 1, 0
54000, 376, 1, 0
54500, 368, 1, 0
55000, 408, 1, 0
55500, 424, 1, 0
56000, 464, 1, 0
56500, 416, 1, 0
57000, 448, 1, 0
57500, 440, 1, 0
58000, 384, 1, 0
58500, 368, 1, 0
59000, 432, 1, 0
59500, 456, 1, 0
60000, 504, 1, 0
