504, 8935789, 1, 0
1004, 9430660, 1, 0
1504, 9789013, 1, 0
2002, 9048372, 1, 0
2507, 8867527, 1, 0
3001, 10069385, 1, 0
3501, 8611379, 1, 0
4009, 8603581, 1, 0
4506, 8575245, 1, 0
5007, 8629302, 1, 0
5500, 10045778, 1, 0
6005, 8709175, 1, 0
6502, 8860873, 1, 0
7002, 8924807, 1, 0
7500, 9406856, 1, 0
8003, 10262381, 1, 0
8504, 8777353, 1, 0
9015, 9119239, 1, 0
9500, 10779817, 1, 0
10005, 9011358, 1, 0
10508, 8967949, 1, 0
11003, 12708101, 1, 0
11501, 9052209, 1, 0
12006, 10088937, 1, 0
12506, 8187372, 1, 0
13006, 9430572, 1, 0
13501, 11509349, 1, 0
14012, 9124853, 1, 0
14500, 9555295, 1, 0
15001, 10440717, 1, 0
15508, 8581654, 1, 0
16004, 8850230, 1, 0
16511, 9756099, 1, 0
17001, 9061967, 1, 0
17500, 10397062, 1, 0
18009, 9597013, 1, 0
18511, 9113254, 1, 0
19005, 11236129, 1, 0
19500, 8518425, 1, 0
20004, 8688748, 1, 0
20504, 11639396, 1, 0
21004, 9242145, 1, 0
21581, 10303429, 1, 0
22002, 11680462, 1, 0
22501, 9777394, 1, 0
23004, 9496828, 1, 0
23518, 7897687, 1, 0
24006, 8268118, 1, 0
24505, 9243058, 1, 0
25000, 8984066, 1, 0
25516, 10528533, 1, 0
26006, 8916534, 1, 0
26500, 9672829, 1, 0
27007, 12661802, 1, 0
27504, 8728626, 1, 0
28004, 9255653, 1, 0
28504, 9986126, 1, 0
29002, 9047603, 1, 0
29576, 10435016, 1, 0
30014, 9113255, 1, 0
30500, 9345569, 1, 0
31006, 10532996, 1, 0
31500, 8377619, 1, 0
32001, 9106422, 1, 0
32501, 10199359, 1, 0
33026, 9707290, 1, 0
33505, 9036713, 1, 0
34005, 11353727, 1, 0
34500, 9517265, 1, 0
35009, 10169892, 1, 0
35506, 8561273, 1, 0
36001, 9710297, 1, 0
36500, 9771901, 1, 0
37006, 8571058, 1, 0
37510, 9889402, 1, 0
38015, 10730355, 1, 0
38506, 9254250, 1, 0
39015, 10837600, 1, 0
39501, 8232522, 1, 0
40004, 9130917, 1, 0
40508, 9878574, 1, 0
41015, 9751187, 1, 0
41506, 9436709, 1, 0
42008, 13220226, 1, 0
42506, 9951368, 1, 0
43005, 9065481, 1, 0
43505, 9256363, 1, 0
44001, 10333093, 1, 0
44511, 12132532, 1, 0
45000, 9058141, 1, 0
45502, 8795723, 1, 0
46004, 10044027, 1, 0
46510, 9899655, 1, 0
47007, 8879984, 1, 0
47505, 8726109, 1, 0
48005, 9625049, 1, 0
48500, 8980078, 1, 0
49000, 8203115, 1, 0
49503, 8818248, 1, 0
50006, 13225963, 1, 0
50509, 9477627, 1, 0
51007, 9060703, 1, 0
51505, 8431898, 1, 0
52008, 9319371, 1, 0
52501, 9655959, 1, 0
53008, 12061755, 1, 0
53501, 8962255, 1, 0
54002, 10649033, 1, 0
54502, 10200705, 1, 0
55000, 9952913, 1, 0
55503, 9680439, 1, 0
56000, 9199462, 1, 0
56503, 8522030, 1, 0
57006, 10047556, 1, 0
57505, 10188410, 1, 0
58007, 10236236, 1, 0
58505, 9947991, 1, 0
59002, 9935664, 1, 0
59503, 8789667, 1, 0
60005, 7965317, 1, 0
