1001, 149, 1, 0
1500, 128, 1, 0
2000, 64, 1, 0
2500, 128, 1, 0
3000, 114, 1, 0
3500, 116, 1, 0
4000, 192, 1, 0
4501, 63, 1, 0
5000, 156, 1, 0
5500, 128, 1, 0
6000, 128, 1, 0
6500, 128, 1, 0
7000, 124, 1, 0
7501, 117, 1, 0
8000, 128, 1, 0
8500, 128, 1, 0
9000, 190, 1, 0
9500, 128, 1, 0
10000, 64, 1, 0
10500, 178, 1, 0
11000, 64, 1, 0
11500, 128, 1, 0
12000, 176, 1, 0
12500, 128, 1, 0
13001, 225, 1, 0
13501, 127, 1, 0
14000, 128, 1, 0
14501, 127, 1, 0
15000, 128, 1, 0
15500, 128, 1, 0
16000, 128, 1, 0
16500, 128, 1, 0
17000, 192, 1, 0
17500, 90, 1, 0
18000, 76, 1, 0
18500, 192, 1, 0
19000, 64, 1, 0
19500, 128, 1, 0
20000, 192, 1, 0
20500, 128, 1, 0
21000, 192, 1, 0
21501, 127, 1, 0
22001, 127, 1, 0
22501, 191, 1, 0
23000, 64, 1, 0
23500, 128, 1, 0
24001, 177, 1, 0
24501, 127, 1, 0
25000, 128, 1, 0
25500, 128, 1, 0
26000, 128, 1, 0
26500, 190, 1, 0
27000, 64, 1, 0
27500, 182, 1, 0
28000, 128, 1, 0
28500, 128, 1, 0
29000, 80, 1, 0
29500, 128, 1, 0
30000, 128, 1, 0
30500, 190, 1, 0
31000, 116, 1, 0
31500, 192, 1, 0
32000, 128, 1, 0
32500, 128, 1, 0
33000, 192, 1, 0
33500, 128, 1, 0
34000, 114, 1, 0
34500, 180, 1, 0
35000, 64, 1, 0
35500, 128, 1, 0
36000, 128, 1, 0
36500, 86, 1, 0
37000, 192, 1, 0
37500, 128, 1, 0
38000, 128, 1, 0
38500, 128, 1, 0
39000, 118, 1, 0
39500, 128, 1, 0
40000, 128, 1, 0
40500, 128, 1, 0
41000, 128, 1, 0
41500, 128, 1, 0
42000, 128, 1, 0
42500, 128, 1, 0
43000, 128, 1, 0
43500, 128, 1, 0
44000, 120, 1, 0
44500, 128, 1, 0
45000, 192, 1, 0
45500, 128, 1, 0
46000, 128, 1, 0
46500, 128, 1, 0
47000, 64, 1, 0
47500, 128, 1, 0
48000, 128, 1, 0
48500, 128, 1, 0
49000, 118, 1, 0
49500, 128, 1, 0
50000, 128, 1, 0
50500, 136, 1, 0
51000, 128, 1, 0
51500, 128, 1, 0
52000, 128, 1, 0
52500, 128, 1, 0
53000, 192, 1, 0
53500, 128, 1, 0
54000, 128, 1, 0
54500, 128, 1, 0
55000, 128, 1, 0
55500, 128, 1, 0
56000, 128, 1, 0
56500, 128, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
58000, 128, 1, 0
58500, 192, 1, 0
59000, 128, 1, 0
59500, 126, 1, 0
60000, 128, 1, 0
