529, 9341375, 1, 0
1009, 32310640, 1, 0
1502, 29562892, 1, 0
2000, 23200383, 1, 0
2543, 28684077, 1, 0
3007, 16844892, 1, 0
3525, 30374582, 1, 0
4028, 31891622, 1, 0
4511, 28898103, 1, 0
5001, 31007893, 1, 0
5500, 23817378, 1, 0
6027, 15630525, 1, 0
6529, 32931692, 1, 0
7015, 30947919, 1, 0
7503, 29557182, 1, 0
8001, 31327377, 1, 0
8503, 30220378, 1, 0
9001, 30574823, 1, 0
9508, 28563207, 1, 0
10000, 27008839, 1, 0
10503, 32308156, 1, 0
11003, 28149509, 1, 0
11511, 33869542, 1, 0
12035, 26329289, 1, 0
12532, 28288539, 1, 0
13007, 29992028, 1, 0
13504, 26789988, 1, 0
14002, 22756284, 1, 0
14502, 32287890, 1, 0
15000, 28289524, 1, 0
15501, 26103029, 1, 0
16000, 29093408, 1, 0
16521, 26559200, 1, 0
17002, 34597005, 1, 0
17506, 30054843, 1, 0
18006, 30888105, 1, 0
18524, 34283583, 1, 0
19025, 27547400, 1, 0
19527, 28973926, 1, 0
20013, 32573847, 1, 0
20525, 29955626, 1, 0
21023, 28775324, 1, 0
21507, 30214398, 1, 0
22002, 21860172, 1, 0
22518, 30677194, 1, 0
23009, 17667490, 1, 0
23502, 34887500, 1, 0
24001, 30647659, 1, 0
24531, 20617839, 1, 0
25029, 32697429, 1, 0
25500, 30307301, 1, 0
26027, 28910737, 1, 0
26503, 33701504, 1, 0
27004, 27418904, 1, 0
27509, 28188103, 1, 0
28000, 29203780, 1, 0
28503, 26721669, 1, 0
29026, 26563645, 1, 0
29528, 27445482, 1, 0
30001, 19704399, 1, 0
30506, 29941860, 1, 0
31021, 27678681, 1, 0
31505, 35775270, 1, 0
32021, 28666413, 1, 0
32505, 28701849, 1, 0
33007, 32543658, 1, 0
33507, 27586981, 1, 0
34008, 21462654, 1, 0
34507, 28393543, 1, 0
35030, 25121588, 1, 0
35521, 30842001, 1, 0
36004, 28439685, 1, 0
36504, 28885547, 1, 0
37003, 31617688, 1, 0
37500, 27394332, 1, 0
38008, 35492358, 1, 0
38504, 33367298, 1, 0
39000, 23272232, 1, 0
39509, 28561624, 1, 0
40018, 26690838, 1, 0
40524, 22300819, 1, 0
41001, 27996838, 1, 0
41502, 26402310, 1, 0
42018, 29583020, 1, 0
42532, 32795934, 1, 0
43003, 29185178, 1, 0
43511, 27794919, 1, 0
44004, 24278537, 1, 0
44501, 32063301, 1, 0
45020, 37696276, 1, 0
45512, 29933540, 1, 0
46017, 26203204, 1, 0
46521, 33622652, 1, 0
47022, 32234096, 1, 0
47501, 29698795, 1, 0
48012, 26870919, 1, 0
48518, 27753293, 1, 0
49004, 26931436, 1, 0
49503, 24796550, 1, 0
50024, 30335614, 1, 0
50515, 27929496, 1, 0
51000, 28059726, 1, 0
51500, 25170881, 1, 0
52004, 26460601, 1, 0
52504, 29804309, 1, 0
53036, 26753896, 1, 0
53531, 28181722, 1, 0
54027, 30075513, 1, 0
54503, 32374561, 1, 0
55020, 31037573, 1, 0
55522, 25639480, 1, 0
56002, 28036462, 1, 0
56504, 30772804, 1, 0
57027, 31384378, 1, 0
57503, 25232692, 1, 0
58003, 20128391, 1, 0
58505, 24346993, 1, 0
59003, 32088225, 1, 0
59511, 30427038, 1, 0
60023, 26379465, 1, 0
60039, 41851800, 1, 0
