503, 7247, 1, 0
1012, 6322, 1, 0
1503, 7120, 1, 0
2002, 6955, 1, 0
2505, 6965, 1, 0
3000, 5184, 1, 0
3500, 7322, 1, 0
4004, 6018, 1, 0
4504, 6270, 1, 0
5009, 8343, 1, 0
5501, 6752, 1, 0
6005, 5789, 1, 0
6517, 7488, 1, 0
7009, 8555, 1, 0
7501, 6863, 1, 0
8009, 5857, 1, 0
8505, 7309, 1, 0
9007, 7386, 1, 0
9507, 6017, 1, 0
10006, 7592, 1, 0
10503, 7467, 1, 0
11005, 7720, 1, 0
11500, 7288, 1, 0
12008, 7141, 1, 0
12506, 5508, 1, 0
13000, 5329, 1, 0
13500, 5627, 1, 0
14003, 9401, 1, 0
14507, 7716, 1, 0
15007, 5902, 1, 0
15506, 5639, 1, 0
16008, 6754, 1, 0
16504, 7911, 1, 0
17000, 9377, 1, 0
17527, 5694, 1, 0
18008, 5914, 1, 0
18501, 8226, 1, 0
19002, 5828, 1, 0
19500, 5269, 1, 0
20008, 5701, 1, 0
20506, 5264, 1, 0
21002, 7652, 1, 0
21509, 6811, 1, 0
22008, 10632, 1, 0
22501, 5487, 1, 0
23013, 8030, 1, 0
23517, 5905, 1, 0
24008, 4862, 1, 0
24505, 5200, 1, 0
25001, 6230, 1, 0
25570, 5876, 1, 0
26008, 7910, 1, 0
26508, 5638, 1, 0
27010, 5071, 1, 0
27524, 9420, 1, 0
28006, 5244, 1, 0
28507, 7916, 1, 0
29004, 8636, 1, 0
29501, 6845, 1, 0
30004, 5725, 1, 0
30509, 8117, 1, 0
31000, 6461, 1, 0
31500, 6393, 1, 0
32005, 6549, 1, 0
32500, 5074, 1, 0
33013, 7248, 1, 0
33503, 8303, 1, 0
34010, 5717, 1, 0
34510, 8774, 1, 0
35011, 11148, 1, 0
35503, 7228, 1, 0
36000, 13433, 1, 0
36507, 6909, 1, 0
37012, 5168, 1, 0
37516, 9227, 1, 0
38007, 6613, 1, 0
38504, 7324, 1, 0
39070, 5750, 1, 0
39510, 6894, 1, 0
40008, 5755, 1, 0
40500, 5524, 1, 0
41005, 8733, 1, 0
41524, 9329, 1, 0
42003, 8443, 1, 0
42506, 6519, 1, 0
43000, 5862, 1, 0
43504, 5331, 1, 0
44012, 7549, 1, 0
44565, 5564, 1, 0
45008, 7272, 1, 0
45502, 7110, 1, 0
46008, 7842, 1, 0
46517, 6545, 1, 0
47005, 5262, 1, 0
47500, 13079, 1, 0
48005, 6468, 1, 0
48522, 5276, 1, 0
49002, 6483, 1, 0
49503, 7302, 1, 0
50007, 7950, 1, 0
50507, 4888, 1, 0
51008, 6306, 1, 0
51504, 5712, 1, 0
52004, 8268, 1, 0
52515, 5528, 1, 0
53015, 9185, 1, 0
53500, 6211, 1, 0
54024, 7818, 1, 0
54506, 7415, 1, 0
55007, 7044, 1, 0
55504, 5457, 1, 0
56000, 6613, 1, 0
56510, 7670, 1, 0
57005, 5735, 1, 0
57504, 10099, 1, 0
58038, 6303, 1, 0
58500, 6179, 1, 0
59002, 11161, 1, 0
59503, 5259, 1, 0
60003, 5637, 1, 0
