505, 8823, 1, 0
1014, 10072, 1, 0
1506, 8529, 1, 0
2002, 5373, 1, 0
2508, 6090, 1, 0
3002, 8530, 1, 0
3501, 7164, 1, 0
4003, 5519, 1, 0
4507, 5181, 1, 0
5009, 5374, 1, 0
5509, 7874, 1, 0
6000, 6333, 1, 0
6502, 6522, 1, 0
7001, 5072, 1, 0
7502, 6729, 1, 0
8007, 5599, 1, 0
8503, 6562, 1, 0
9005, 5059, 1, 0
9500, 6180, 1, 0
10005, 5574, 1, 0
10506, 4983, 1, 0
11005, 7168, 1, 0
11502, 9749, 1, 0
12008, 9105, 1, 0
12507, 5761, 1, 0
13006, 6280, 1, 0
13512, 6332, 1, 0
14005, 5906, 1, 0
14501, 5549, 1, 0
15005, 7558, 1, 0
15508, 7617, 1, 0
16008, 6914, 1, 0
16502, 5543, 1, 0
17002, 5981, 1, 0
17505, 5244, 1, 0
18000, 6903, 1, 0
18501, 9881, 1, 0
19000, 6776, 1, 0
19509, 7907, 1, 0
20007, 7272, 1, 0
20506, 6669, 1, 0
21005, 8231, 1, 0
21601, 5324, 1, 0
22011, 5571, 1, 0
22510, 7402, 1, 0
23008, 5558, 1, 0
23508, 5499, 1, 0
24002, 4949, 1, 0
24516, 6431, 1, 0
25001, 6075, 1, 0
25535, 7536, 1, 0
26000, 7897, 1, 0
26502, 9324, 1, 0
27001, 6017, 1, 0
27506, 5238, 1, 0
28007, 5143, 1, 0
28515, 5386, 1, 0
29004, 7861, 1, 0
29511, 6013, 1, 0
30004, 8893, 1, 0
30501, 6296, 1, 0
31002, 5579, 1, 0
31501, 6219, 1, 0
32002, 8489, 1, 0
32501, 5554, 1, 0
33007, 5295, 1, 0
33507, 6965, 1, 0
34005, 8619, 1, 0
34501, 7471, 1, 0
35003, 5438, 1, 0
35507, 7229, 1, 0
36012, 8687, 1, 0
36501, 7122, 1, 0
37005, 8559, 1, 0
37500, 6171, 1, 0
38000, 6853, 1, 0
38505, 5664, 1, 0
39034, 9060, 1, 0
39502, 5035, 1, 0
40007, 5380, 1, 0
40509, 6347, 1, 0
41007, 5917, 1, 0
41507, 5063, 1, 0
42008, 5835, 1, 0
42507, 5978, 1, 0
43016, 7240, 1, 0
43507, 5844, 1, 0
44011, 6608, 1, 0
44530, 6746, 1, 0
45001, 7984, 1, 0
45502, 7580, 1, 0
46003, 8471, 1, 0
46500, 6638, 1, 0
47016, 9118, 1, 0
47502, 6499, 1, 0
48006, 6455, 1, 0
48508, 6342, 1, 0
49002, 9002, 1, 0
49502, 8883, 1, 0
50004, 7130, 1, 0
50500, 10874, 1, 0
51008, 6439, 1, 0
51500, 5315, 1, 0
52008, 8153, 1, 0
52513, 6474, 1, 0
53009, 9590, 1, 0
53503, 6000, 1, 0
54001, 5499, 1, 0
54511, 6559, 1, 0
55010, 7647, 1, 0
55500, 5451, 1, 0
56001, 6575, 1, 0
56505, 7388, 1, 0
57006, 7209, 1, 0
57505, 6055, 1, 0
58000, 5458, 1, 0
58513, 8099, 1, 0
59004, 8128, 1, 0
59500, 6004, 1, 0
60004, 7746, 1, 0
