500, 216, 1, 0
1000, 768, 1, 0
1500, 712, 1, 0
2000, 512, 1, 0
2500, 464, 1, 0
3000, 512, 1, 0
3500, 512, 1, 0
4000, 512, 1, 0
4500, 512, 1, 0
5000, 512, 1, 0
5500, 464, 1, 0
6000, 512, 1, 0
6500, 504, 1, 0
7000, 512, 1, 0
7500, 512, 1, 0
8000, 760, 1, 0
8500, 512, 1, 0
9000, 312, 1, 0
9500, 720, 1, 0
10000, 512, 1, 0
10500, 464, 1, 0
11000, 512, 1, 0
11500, 512, 1, 0
12000, 752, 1, 0
12500, 472, 1, 0
13001, 510, 1, 0
13500, 720, 1, 0
14000, 512, 1, 0
14500, 760, 1, 0
15000, 256, 1, 0
15500, 512, 1, 0
16000, 752, 1, 0
16500, 256, 1, 0
17000, 496, 1, 0
17500, 720, 1, 0
18000, 296, 1, 0
18500, 512, 1, 0
19000, 504, 1, 0
19500, 296, 1, 0
20000, 504, 1, 0
20500, 512, 1, 0
21000, 264, 1, 0
21500, 584, 1, 0
22000, 256, 1, 0
22500, 512, 1, 0
23001, 766, 1, 0
23500, 512, 1, 0
24000, 472, 1, 0
24500, 424, 1, 0
25000, 512, 1, 0
25500, 608, 1, 0
26000, 256, 1, 0
26500, 512, 1, 0
27000, 744, 1, 0
27500, 296, 1, 0
28000, 512, 1, 0
28500, 512, 1, 0
29000, 512, 1, 0
29500, 760, 1, 0
30000, 464, 1, 0
30500, 352, 1, 0
31000, 728, 1, 0
31500, 512, 1, 0
32000, 720, 1, 0
32500, 512, 1, 0
33000, 512, 1, 0
33500, 608, 1, 0
34000, 464, 1, 0
34500, 512, 1, 0
35000, 504, 1, 0
35500, 504, 1, 0
36000, 728, 1, 0
36500, 512, 1, 0
37000, 512, 1, 0
37500, 512, 1, 0
38000, 472, 1, 0
38500, 512, 1, 0
39000, 512, 1, 0
39500, 512, 1, 0
40000, 496, 1, 0
40500, 512, 1, 0
41001, 502, 1, 0
41500, 512, 1, 0
42000, 512, 1, 0
42500, 512, 1, 0
43001, 510, 1, 0
43500, 464, 1, 0
44000, 752, 1, 0
44500, 512, 1, 0
45000, 320, 1, 0
45500, 512, 1, 0
46000, 512, 1, 0
46501, 510, 1, 0
47000, 496, 1, 0
47500, 512, 1, 0
48000, 720, 1, 0
48500, 512, 1, 0
49000, 512, 1, 0
49500, 504, 1, 0
50000, 512, 1, 0
50500, 496, 1, 0
51000, 768, 1, 0
51500, 424, 1, 0
52000, 464, 1, 0
52500, 512, 1, 0
53000, 512, 1, 0
53500, 720, 1, 0
54000, 504, 1, 0
54500, 480, 1, 0
55000, 512, 1, 0
55500, 512, 1, 0
56000, 416, 1, 0
56500, 304, 1, 0
57000, 512, 1, 0
57500, 512, 1, 0
58000, 512, 1, 0
58500, 768, 1, 0
59000, 464, 1, 0
59500, 256, 1, 0
60001, 455, 1, 0
