502, 11127652, 1, 0
1029, 29658628, 1, 0
1503, 30606060, 1, 0
2023, 23918565, 1, 0
2508, 34408489, 1, 0
3028, 18853655, 1, 0
3517, 32107169, 1, 0
4028, 27798475, 1, 0
4520, 24566639, 1, 0
5000, 33783290, 1, 0
5520, 15392310, 1, 0
6030, 25127392, 1, 0
6504, 32972331, 1, 0
7015, 23175433, 1, 0
7524, 28489505, 1, 0
8018, 29793184, 1, 0
8505, 23217163, 1, 0
9008, 28720743, 1, 0
9503, 28772255, 1, 0
10008, 25308033, 1, 0
10516, 32481232, 1, 0
11009, 31702859, 1, 0
11513, 30610453, 1, 0
12004, 27742065, 1, 0
12501, 30243780, 1, 0
13001, 27167249, 1, 0
13521, 30960217, 1, 0
14039, 30813109, 1, 0
14501, 33173367, 1, 0
15027, 23017999, 1, 0
15512, 26156209, 1, 0
16016, 31871839, 1, 0
16516, 25061022, 1, 0
17006, 32221214, 1, 0
17507, 31565700, 1, 0
18000, 31058655, 1, 0
18543, 30261065, 1, 0
19003, 22918802, 1, 0
19505, 27249741, 1, 0
20000, 31577680, 1, 0
20500, 25043852, 1, 0
21031, 31075399, 1, 0
21512, 25943407, 1, 0
22024, 22696113, 1, 0
22529, 31235422, 1, 0
23005, 18625847, 1, 0
23504, 26873391, 1, 0
24022, 33827025, 1, 0
24507, 21729614, 1, 0
25010, 28963337, 1, 0
25504, 26851355, 1, 0
26009, 29220383, 1, 0
26505, 30275610, 1, 0
27013, 27115720, 1, 0
27501, 28167127, 1, 0
28014, 28972534, 1, 0
28502, 22207540, 1, 0
29011, 26052561, 1, 0
29501, 28487079, 1, 0
30012, 22532027, 1, 0
30514, 31025562, 1, 0
31006, 25930310, 1, 0
31506, 35561061, 1, 0
32023, 26046531, 1, 0
32539, 25123320, 1, 0
33036, 29223569, 1, 0
33523, 27896350, 1, 0
34009, 23347858, 1, 0
34506, 29018294, 1, 0
35003, 31951895, 1, 0
35506, 29383691, 1, 0
36003, 29665227, 1, 0
36507, 27066612, 1, 0
37018, 39339942, 1, 0
37510, 25838700, 1, 0
38011, 28441226, 1, 0
38523, 32310714, 1, 0
39025, 19955969, 1, 0
39518, 29854147, 1, 0
40017, 27089317, 1, 0
40524, 22750746, 1, 0
41000, 26488773, 1, 0
41521, 27085786, 1, 0
42012, 30121456, 1, 0
42524, 29576069, 1, 0
43003, 25062380, 1, 0
43503, 26424806, 1, 0
44013, 27889712, 1, 0
44506, 32432648, 1, 0
45001, 28980942, 1, 0
45504, 25810718, 1, 0
46030, 29002312, 1, 0
46506, 28551093, 1, 0
47011, 25106778, 1, 0
47503, 27386302, 1, 0
48011, 26074999, 1, 0
48533, 27905936, 1, 0
49027, 28788167, 1, 0
49531, 24887826, 1, 0
50000, 31009315, 1, 0
50522, 29915964, 1, 0
51022, 28697441, 1, 0
51500, 29532463, 1, 0
52004, 24623595, 1, 0
52503, 26696627, 1, 0
53005, 26709917, 1, 0
53504, 27767184, 1, 0
54003, 30771533, 1, 0
54505, 29620363, 1, 0
55004, 20947318, 1, 0
55515, 26048653, 1, 0
56003, 25812672, 1, 0
56507, 27500261, 1, 0
57008, 31666835, 1, 0
57500, 29958833, 1, 0
58004, 23525005, 1, 0
58500, 25349484, 1, 0
59013, 27612165, 1, 0
59523, 30003561, 1, 0
60001, 25283935, 1, 0
60009, 22938677, 1, 0
