1000, 960, 1, 0
1500, 504, 1, 0
2000, 512, 1, 0
2500, 512, 1, 0
3000, 368, 1, 0
3500, 512, 1, 0
4000, 512, 1, 0
4500, 416, 1, 0
5001, 510, 1, 0
5500, 512, 1, 0
6000, 456, 1, 0
6500, 768, 1, 0
7000, 304, 1, 0
7500, 256, 1, 0
8000, 712, 1, 0
8500, 512, 1, 0
9000, 512, 1, 0
9500, 616, 1, 0
10000, 456, 1, 0
10500, 512, 1, 0
11000, 496, 1, 0
11500, 456, 1, 0
12000, 1024, 1, 0
12500, 256, 1, 0
13000, 576, 1, 0
13500, 512, 1, 0
14000, 512, 1, 0
14500, 736, 1, 0
15000, 512, 1, 0
15500, 512, 1, 0
16001, 510, 1, 0
16500, 512, 1, 0
17000, 472, 1, 0
17500, 512, 1, 0
18000, 512, 1, 0
18500, 512, 1, 0
19000, 720, 1, 0
19500, 512, 1, 0
20000, 512, 1, 0
20500, 504, 1, 0
21000, 520, 1, 0
21500, 512, 1, 0
22000, 512, 1, 0
22500, 512, 1, 0
23000, 512, 1, 0
23501, 510, 1, 0
24000, 512, 1, 0
24500, 312, 1, 0
25000, 512, 1, 0
25500, 768, 1, 0
26000, 512, 1, 0
26500, 512, 1, 0
27000, 504, 1, 0
27500, 464, 1, 0
28000, 568, 1, 0
28500, 512, 1, 0
29000, 512, 1, 0
29500, 512, 1, 0
30000, 464, 1, 0
30500, 512, 1, 0
31001, 1005, 1, 0
31500, 448, 1, 0
32000, 464, 1, 0
32500, 512, 1, 0
33000, 512, 1, 0
33500, 768, 1, 0
34000, 512, 1, 0
34500, 512, 1, 0
35000, 464, 1, 0
35500, 512, 1, 0
36000, 768, 1, 0
36500, 512, 1, 0
37000, 456, 1, 0
37500, 512, 1, 0
38000, 288, 1, 0
38500, 464, 1, 0
39001, 487, 1, 0
39500, 768, 1, 0
40000, 512, 1, 0
40500, 472, 1, 0
41000, 520, 1, 0
41500, 504, 1, 0
42000, 248, 1, 0
42500, 464, 1, 0
43000, 472, 1, 0
43500, 512, 1, 0
44000, 512, 1, 0
44500, 512, 1, 0
45000, 768, 1, 0
45500, 512, 1, 0
46000, 256, 1, 0
46500, 768, 1, 0
47000, 432, 1, 0
47500, 512, 1, 0
48000, 472, 1, 0
48500, 464, 1, 0
49000, 512, 1, 0
49500, 496, 1, 0
50000, 512, 1, 0
50500, 368, 1, 0
51000, 768, 1, 0
51500, 464, 1, 0
52001, 766, 1, 0
52500, 512, 1, 0
53000, 512, 1, 0
53500, 512, 1, 0
54000, 512, 1, 0
54500, 712, 1, 0
55000, 504, 1, 0
55500, 264, 1, 0
56000, 512, 1, 0
56500, 512, 1, 0
57000, 768, 1, 0
57500, 512, 1, 0
58000, 512, 1, 0
58500, 512, 1, 0
59000, 504, 1, 0
59500, 496, 1, 0
60000, 512, 1, 0
