502, 8197, 1, 0
1000, 7218, 1, 0
1503, 6503, 1, 0
2000, 7831, 1, 0
2503, 6595, 1, 0
3000, 10199, 1, 0
3509, 8461, 1, 0
4005, 10086, 1, 0
4504, 5268, 1, 0
5006, 5181, 1, 0
5507, 5465, 1, 0
6012, 5562, 1, 0
6504, 10232, 1, 0
7000, 6201, 1, 0
7510, 9159, 1, 0
8002, 9332, 1, 0
8504, 9575, 1, 0
9006, 7681, 1, 0
9507, 8151, 1, 0
10004, 8319, 1, 0
10502, 7426, 1, 0
11004, 7153, 1, 0
11501, 6312, 1, 0
12012, 5662, 1, 0
12514, 6353, 1, 0
13008, 7692, 1, 0
13505, 6422, 1, 0
14003, 5704, 1, 0
14500, 5685, 1, 0
15000, 7188, 1, 0
15506, 8762, 1, 0
16000, 12283, 1, 0
16501, 5352, 1, 0
17001, 5904, 1, 0
17555, 8573, 1, 0
18016, 5107, 1, 0
18509, 6595, 1, 0
19004, 8231, 1, 0
19508, 6589, 1, 0
20001, 8669, 1, 0
20505, 5758, 1, 0
21002, 5561, 1, 0
21508, 5102, 1, 0
22007, 5908, 1, 0
22500, 7861, 1, 0
23001, 9681, 1, 0
23506, 5282, 1, 0
24003, 5063, 1, 0
24513, 6641, 1, 0
25000, 7543, 1, 0
25505, 6341, 1, 0
26007, 8605, 1, 0
26507, 5948, 1, 0
27020, 6916, 1, 0
27503, 5273, 1, 0
28004, 5810, 1, 0
28513, 5111, 1, 0
29001, 6458, 1, 0
29501, 9462, 1, 0
30002, 6186, 1, 0
30500, 6570, 1, 0
31012, 5692, 1, 0
31509, 6151, 1, 0
32007, 9009, 1, 0
32508, 6580, 1, 0
33004, 6547, 1, 0
33504, 6078, 1, 0
34009, 5680, 1, 0
34508, 7387, 1, 0
35009, 9102, 1, 0
35521, 6505, 1, 0
36002, 6627, 1, 0
36502, 6081, 1, 0
37000, 7241, 1, 0
37516, 6005, 1, 0
38005, 5741, 1, 0
38502, 6042, 1, 0
39004, 8308, 1, 0
39502, 5538, 1, 0
40016, 5535, 1, 0
40500, 11074, 1, 0
41003, 6927, 1, 0
41504, 6295, 1, 0
42010, 5842, 1, 0
42505, 7003, 1, 0
43002, 7097, 1, 0
43503, 11680, 1, 0
44000, 6649, 1, 0
44592, 5337, 1, 0
45000, 5134, 1, 0
45501, 6696, 1, 0
46004, 6767, 1, 0
46512, 5817, 1, 0
47014, 6278, 1, 0
47504, 5914, 1, 0
48005, 7605, 1, 0
48549, 5696, 1, 0
49001, 8662, 1, 0
49511, 6268, 1, 0
50001, 7279, 1, 0
50504, 8331, 1, 0
51005, 8039, 1, 0
51507, 7337, 1, 0
52003, 7291, 1, 0
52507, 6373, 1, 0
53007, 10576, 1, 0
53500, 9411, 1, 0
54049, 7384, 1, 0
54502, 8696, 1, 0
55005, 8573, 1, 0
55500, 6477, 1, 0
56009, 5992, 1, 0
56513, 7313, 1, 0
57003, 6080, 1, 0
57503, 5250, 1, 0
58064, 6111, 1, 0
58515, 6401, 1, 0
59002, 9739, 1, 0
59507, 10159, 1, 0
60001, 8521, 1, 0
