658, 379652689, 1, 0
1113, 139857690, 1, 0
1604, 188038363, 1, 0
2141, 245664123, 1, 0
2545, 240552949, 1, 0
3097, 295351076, 1, 0
3653, 349725469, 1, 0
4079, 230854876, 1, 0
4630, 259191805, 1, 0
5095, 275709272, 1, 0
5605, 211933135, 1, 0
6111, 278585079, 1, 0
6501, 241396834, 1, 0
7267, 213987849, 1, 0
7534, 269415469, 1, 0
8167, 223350461, 1, 0
8707, 327065002, 1, 0
9039, 265842536, 1, 0
9732, 169462742, 1, 0
10202, 257841918, 1, 0
10693, 244519382, 1, 0
11216, 247448536, 1, 0
11637, 430596269, 1, 0
12024, 103006930, 1, 0
12560, 263328846, 1, 0
13066, 245297282, 1, 0
13612, 172839460, 1, 0
14170, 295232600, 1, 0
14700, 212277722, 1, 0
15213, 259894993, 1, 0
15757, 495287915, 1, 0
16147, 214464393, 1, 0
16682, 278079159, 1, 0
17162, 273821701, 1, 0
17731, 200570202, 1, 0
18001, 251129350, 1, 0
18523, 364986747, 1, 0
19148, 215860752, 1, 0
19659, 275568400, 1, 0
20182, 248414672, 1, 0
20710, 275886779, 1, 0
21188, 241804284, 1, 0
21624, 400466729, 1, 0
22171, 269315795, 1, 0
22606, 250467438, 1, 0
23144, 233449576, 1, 0
23623, 270467070, 1, 0
24036, 250763407, 1, 0
24542, 216801644, 1, 0
25054, 307409810, 1, 0
25631, 186233448, 1, 0
26175, 278882552, 1, 0
26617, 274798412, 1, 0
27074, 242657777, 1, 0
27622, 453143944, 1, 0
28176, 197097409, 1, 0
28729, 258740124, 1, 0
29223, 254627088, 1, 0
29521, 159397853, 1, 0
30055, 260316075, 1, 0
30532, 244655872, 1, 0
31209, 170248388, 1, 0
31500, 306285029, 1, 0
32087, 233238481, 1, 0
32637, 229317914, 1, 0
33097, 265944457, 1, 0
33612, 164587883, 1, 0
34076, 249449637, 1, 0
34547, 237264539, 1, 0
35054, 267249537, 1, 0
35554, 365534613, 1, 0
36137, 256827555, 1, 0
36600, 270563579, 1, 0
37079, 233125239, 1, 0
37612, 246871161, 1, 0
38120, 275105865, 1, 0
38585, 335550669, 1, 0
39052, 236834510, 1, 0
39500, 318333514, 1, 0
40240, 249242637, 1, 0
40525, 398082770, 1, 0
41257, 250669485, 1, 0
41748, 273810782, 1, 0
42019, 268729941, 1, 0
42500, 259689579, 1, 0
43263, 238952213, 1, 0
43522, 276841452, 1, 0
44078, 224041497, 1, 0
44539, 216795205, 1, 0
45012, 228180737, 1, 0
45502, 242251084, 1, 0
46032, 357764128, 1, 0
46511, 244558895, 1, 0
47188, 237865102, 1, 0
47659, 254205311, 1, 0
48100, 245413208, 1, 0
48578, 213807221, 1, 0
49053, 298510282, 1, 0
49572, 266947681, 1, 0
50122, 278333961, 1, 0
50615, 265143618, 1, 0
51143, 178911923, 1, 0
51602, 232582088, 1, 0
52198, 218729988, 1, 0
52750, 242053066, 1, 0
53219, 257628924, 1, 0
53626, 282127249, 1, 0
54063, 234076888, 1, 0
54504, 241374114, 1, 0
55051, 245915899, 1, 0
55566, 301097367, 1, 0
56064, 248596750, 1, 0
56559, 255585947, 1, 0
57033, 240397443, 1, 0
57507, 232711474, 1, 0
58209, 239346118, 1, 0
58689, 236771494, 1, 0
59204, 249562410, 1, 0
59502, 281824263, 1, 0
60079, 236404610, 1, 0
60090, 128859663, 1, 0
