500, 234, 1, 0
1000, 90, 1, 0
1500, 120, 1, 0
2000, 120, 1, 0
2500, 148, 1, 0
3000, 118, 1, 0
3500, 136, 1, 0
4000, 104, 1, 0
4500, 112, 1, 0
5000, 198, 1, 0
5500, 108, 1, 0
6000, 158, 1, 0
6500, 112, 1, 0
7000, 96, 1, 0
7500, 204, 1, 0
8000, 102, 1, 0
8500, 148, 1, 0
9000, 116, 1, 0
9500, 116, 1, 0
10000, 104, 1, 0
10500, 104, 1, 0
11000, 116, 1, 0
11500, 118, 1, 0
12000, 94, 1, 0
12500, 96, 1, 0
13000, 144, 1, 0
13500, 132, 1, 0
14001, 119, 1, 0
14500, 106, 1, 0
15000, 126, 1, 0
15500, 130, 1, 0
16000, 102, 1, 0
16500, 116, 1, 0
17000, 126, 1, 0
17500, 146, 1, 0
18000, 134, 1, 0
18500, 160, 1, 0
19000, 112, 1, 0
19500, 136, 1, 0
20000, 104, 1, 0
20501, 91, 1, 0
21001, 133, 1, 0
21500, 140, 1, 0
22000, 94, 1, 0
22500, 124, 1, 0
23000, 104, 1, 0
23500, 172, 1, 0
24000, 108, 1, 0
24500, 110, 1, 0
25000, 172, 1, 0
25501, 117, 1, 0
26000, 100, 1, 0
26500, 154, 1, 0
27000, 124, 1, 0
27500, 186, 1, 0
28000, 114, 1, 0
28500, 102, 1, 0
29000, 112, 1, 0
29500, 102, 1, 0
30000, 144, 1, 0
30500, 138, 1, 0
31000, 120, 1, 0
31500, 174, 1, 0
32000, 114, 1, 0
32500, 126, 1, 0
33000, 124, 1, 0
33501, 111, 1, 0
34000, 140, 1, 0
34500, 94, 1, 0
35000, 112, 1, 0
35500, 102, 1, 0
36000, 144, 1, 0
36500, 112, 1, 0
37000, 130, 1, 0
37500, 116, 1, 0
38000, 122, 1, 0
38501, 97, 1, 0
39000, 140, 1, 0
39500, 108, 1, 0
40000, 88, 1, 0
40500, 160, 1, 0
41000, 104, 1, 0
41500, 146, 1, 0
42000, 116, 1, 0
42500, 116, 1, 0
43000, 98, 1, 0
43500, 140, 1, 0
44000, 94, 1, 0
44500, 122, 1, 0
45000, 98, 1, 0
45501, 111, 1, 0
46000, 130, 1, 0
46500, 128, 1, 0
47000, 114, 1, 0
47500, 128, 1, 0
48000, 136, 1, 0
48500, 136, 1, 0
49000, 116, 1, 0
49500, 142, 1, 0
50000, 110, 1, 0
50500, 114, 1, 0
51000, 152, 1, 0
51500, 110, 1, 0
52000, 134, 1, 0
52500, 98, 1, 0
53000, 134, 1, 0
53500, 146, 1, 0
54000, 114, 1, 0
54500, 124, 1, 0
55000, 116, 1, 0
55501, 121, 1, 0
56000, 128, 1, 0
56500, 96, 1, 0
57000, 114, 1, 0
57500, 166, 1, 0
58000, 110, 1, 0
58500, 136, 1, 0
59000, 88, 1, 0
59500, 126, 1, 0
