1000, 246, 1, 0
1500, 128, 1, 0
2000, 128, 1, 0
2500, 128, 1, 0
3000, 128, 1, 0
3500, 64, 1, 0
4000, 144, 1, 0
4500, 114, 1, 0
5000, 128, 1, 0
5500, 116, 1, 0
6000, 128, 1, 0
6500, 128, 1, 0
7000, 128, 1, 0
7500, 128, 1, 0
8000, 192, 1, 0
8500, 64, 1, 0
9000, 192, 1, 0
9500, 92, 1, 0
10000, 114, 1, 0
10500, 128, 1, 0
11000, 126, 1, 0
11500, 128, 1, 0
12000, 232, 1, 0
12500, 114, 1, 0
13000, 180, 1, 0
13500, 118, 1, 0
14000, 116, 1, 0
14500, 128, 1, 0
15000, 116, 1, 0
15500, 94, 1, 0
16000, 138, 1, 0
16500, 64, 1, 0
17000, 180, 1, 0
17500, 128, 1, 0
18000, 126, 1, 0
18500, 192, 1, 0
19000, 76, 1, 0
19500, 128, 1, 0
20000, 128, 1, 0
20501, 63, 1, 0
21000, 126, 1, 0
21500, 192, 1, 0
22000, 112, 1, 0
22500, 114, 1, 0
23000, 128, 1, 0
23500, 116, 1, 0
24000, 128, 1, 0
24500, 128, 1, 0
25000, 116, 1, 0
25500, 182, 1, 0
26001, 127, 1, 0
26500, 128, 1, 0
27000, 128, 1, 0
27500, 128, 1, 0
28000, 178, 1, 0
28500, 52, 1, 0
29000, 126, 1, 0
29500, 188, 1, 0
30000, 114, 1, 0
30500, 182, 1, 0
31000, 188, 1, 0
31500, 66, 1, 0
32000, 136, 1, 0
32500, 128, 1, 0
33000, 128, 1, 0
33500, 178, 1, 0
34000, 128, 1, 0
34500, 128, 1, 0
35000, 126, 1, 0
35500, 92, 1, 0
36000, 176, 1, 0
36500, 128, 1, 0
37000, 128, 1, 0
37500, 108, 1, 0
38000, 128, 1, 0
38500, 128, 1, 0
39000, 128, 1, 0
39500, 128, 1, 0
40000, 114, 1, 0
40501, 89, 1, 0
41000, 128, 1, 0
41500, 128, 1, 0
42000, 128, 1, 0
42500, 128, 1, 0
43000, 128, 1, 0
43500, 128, 1, 0
44000, 192, 1, 0
44500, 128, 1, 0
45000, 128, 1, 0
45500, 128, 1, 0
46000, 126, 1, 0
46500, 128, 1, 0
47000, 128, 1, 0
47500, 128, 1, 0
48000, 182, 1, 0
48500, 118, 1, 0
49000, 116, 1, 0
49500, 124, 1, 0
50000, 116, 1, 0
50500, 128, 1, 0
51000, 178, 1, 0
51500, 128, 1, 0
52000, 190, 1, 0
52500, 66, 1, 0
53000, 116, 1, 0
53500, 192, 1, 0
54000, 118, 1, 0
54500, 118, 1, 0
55000, 128, 1, 0
55500, 128, 1, 0
56000, 128, 1, 0
56500, 128, 1, 0
57000, 126, 1, 0
57501, 83, 1, 0
58000, 160, 1, 0
58500, 128, 1, 0
59000, 126, 1, 0
59500, 126, 1, 0
60000, 130, 1, 0
