500, 186, 1, 0
1000, 152, 1, 0
1500, 110, 1, 0
2000, 160, 1, 0
2500, 114, 1, 0
3000, 52, 1, 0
3500, 168, 1, 0
4000, 86, 1, 0
4500, 142, 1, 0
5000, 166, 1, 0
5500, 102, 1, 0
6000, 162, 1, 0
6500, 130, 1, 0
7000, 106, 1, 0
7500, 268, 1, 0
8000, 118, 1, 0
8500, 146, 1, 0
9000, 108, 1, 0
9500, 110, 1, 0
10000, 138, 1, 0
10500, 100, 1, 0
11000, 112, 1, 0
11500, 122, 1, 0
12000, 120, 1, 0
12500, 110, 1, 0
13000, 114, 1, 0
13500, 114, 1, 0
14000, 130, 1, 0
14501, 111, 1, 0
15000, 118, 1, 0
15500, 154, 1, 0
16000, 112, 1, 0
16500, 124, 1, 0
17000, 148, 1, 0
17500, 114, 1, 0
18000, 140, 1, 0
18500, 134, 1, 0
19000, 92, 1, 0
19500, 148, 1, 0
20000, 106, 1, 0
20500, 120, 1, 0
21000, 114, 1, 0
21500, 112, 1, 0
22000, 156, 1, 0
22500, 98, 1, 0
23000, 110, 1, 0
23500, 166, 1, 0
24000, 104, 1, 0
24500, 136, 1, 0
25000, 158, 1, 0
25500, 100, 1, 0
26000, 150, 1, 0
26500, 154, 1, 0
27000, 108, 1, 0
27500, 188, 1, 0
28000, 128, 1, 0
28500, 112, 1, 0
29000, 108, 1, 0
29500, 98, 1, 0
30000, 104, 1, 0
30500, 126, 1, 0
31000, 94, 1, 0
31500, 118, 1, 0
32000, 150, 1, 0
32500, 124, 1, 0
33000, 124, 1, 0
33500, 116, 1, 0
34000, 136, 1, 0
34500, 104, 1, 0
35000, 100, 1, 0
35500, 118, 1, 0
36000, 172, 1, 0
36500, 142, 1, 0
37000, 124, 1, 0
37500, 116, 1, 0
38000, 132, 1, 0
38500, 156, 1, 0
39000, 110, 1, 0
39500, 134, 1, 0
40000, 142, 1, 0
40500, 104, 1, 0
41000, 166, 1, 0
41500, 122, 1, 0
42000, 154, 1, 0
42500, 134, 1, 0
43000, 114, 1, 0
43500, 116, 1, 0
44000, 180, 1, 0
44500, 122, 1, 0
45000, 132, 1, 0
45500, 132, 1, 0
46001, 121, 1, 0
46500, 106, 1, 0
47000, 114, 1, 0
47500, 142, 1, 0
48000, 110, 1, 0
48501, 147, 1, 0
49000, 120, 1, 0
49500, 106, 1, 0
50000, 106, 1, 0
50500, 130, 1, 0
51000, 138, 1, 0
51500, 128, 1, 0
52000, 130, 1, 0
52500, 106, 1, 0
53000, 150, 1, 0
53500, 108, 1, 0
54000, 112, 1, 0
54500, 138, 1, 0
55000, 124, 1, 0
55500, 136, 1, 0
56000, 110, 1, 0
56500, 104, 1, 0
57000, 148, 1, 0
57500, 116, 1, 0
58000, 138, 1, 0
58500, 138, 1, 0
59000, 114, 1, 0
59500, 104, 1, 0
